attach,http://node04.iotatoken.nl:14265 score: 63.310507578043456 scoreNorm: 63.310507578043456 VWSVVGOZPISUWRHGIHMDVBQNPNVUCZZTRFVKRBJJGFFMFIOOWFGYGMUZGEEGUQBPWGJK9UJNADTLRVSZJ
1572056279663,1572056280892,1572056290655,0,http://node04.iotatoken.nl:14265
1572056349459,1572056350185,1572056352729,1,http://node04.iotatoken.nl:14265
1572056384475,1572056385374,1572056401582,2,http://node04.iotatoken.nl:14265
1572056454965,1572056457231,1572056461160,3,http://node04.iotatoken.nl:14265
1572056525087,1572056525394,1572056533801,4,http://node04.iotatoken.nl:14265
1572056560199,1572056560715,1572056576966,5,http://node04.iotatoken.nl:14265
1572056629614,1572056630094,1572056635716,6,http://node04.iotatoken.nl:14265
1572056701926,1572056702391,1572056711305,7,http://node04.iotatoken.nl:14265
1572056771767,1572056772725,1572056788963,8,http://node04.iotatoken.nl:14265
1572056807066,1572056807225,1572056809818,9,http://node04.iotatoken.nl:14265
1572056840917,1572056841282,1572056848712,10,http://node04.iotatoken.nl:14265
1572057368272,1572057369444,1572057372269,11,http://node04.iotatoken.nl:14265
1572057403180,1572057404624,1572057413554,12,http://node04.iotatoken.nl:14265
1572057473193,1572057475278,1572057491592,13,http://node04.iotatoken.nl:14265
1572057544077,1572057548172,1572057558702,14,http://node04.iotatoken.nl:14265
1572057613652,1572057617607,1572057619610,15,http://node04.iotatoken.nl:14265
1572057649704,1572057650557,1572057658850,16,http://node04.iotatoken.nl:14265
1572057719784,1572057726592,1572057737824,17,http://node04.iotatoken.nl:14265
1572057789921,1572057791961,1572057815016,18,http://node04.iotatoken.nl:14265
1572057824847,1572057864345,1572057916860,19,http://node04.iotatoken.nl:14265
1572057895818,1572057901361,1572057947514,20,https://pow.iota.community:443
1572057966483,1572057992714,1572058021320,21,https://pow.iota.community:443
1572058037057,1572058059031,1572058070465,22,https://pow.iota.community:443
1572058072026,1572058083127,1572058098677,23,https://pow.iota.community:443
1572058143146,1572058159478,1572058170226,24,https://pow.iota.community:443
1572058248767,1572058263210,1572058281398,26,http://node04.iotatoken.nl:14265
1572058213262,1572058246949,1572058320768,25,https://pow.iota.community:443
1572058320264,1572058339530,1572058356401,27,http://node04.iotatoken.nl:14265
1572058390489,1572058444510,1572058462645,28,http://node04.iotatoken.nl:14265
1572058565981,1572058596469,1572058623455,29,http://node04.iotatoken.nl:14265
1572058636141,1572058638780,1572058716112,30,http://node04.iotatoken.nl:14265
1572058672533,1572058699421,1572058795805,31,https://pow.iota.community:443
1572058847789,-1,-1,34,https://node-iota.org:14267
1572058742343,1572058839610,1572058862023,32,http://node04.iotatoken.nl:14265
1572058811816,1572058843559,1572058868256,33,https://pow.iota.community:443
1572058882768,1572058889538,1572058910783,35,https://pow.iota.community:443
1572059425084,1572059489949,1572059506216,36,https://pow.iota.community:443
1572059461835,1572059487043,1572059562552,37,http://node04.iotatoken.nl:14265
1572059532398,1572059583975,1572059618043,38,https://pow.iota.community:443
1572059602411,1572059626423,1572059675247,39,http://node04.iotatoken.nl:14265
1572059637464,1572059649262,1572059736647,40,https://pow.iota.community:443
1572059708362,1572059745900,1572059802317,41,http://node04.iotatoken.nl:14265
1572059778897,1572059833942,1572059885777,42,https://pow.iota.community:443
1572059848999,1572059898145,1572059933235,43,http://node04.iotatoken.nl:14265
