attach,https://nodes.tangled.it:443 score: 4.612055199383969 scoreNorm: 0.01919368524416529 YNDKCGJQWMOMDNCXQIYCKMIUQZHSBD9EOZBLWFVFPIHKUOXVTBJRJNTSFFSCRBT9IJPJBBNJCASUZLLEA
1571995338739,1571995341825,1571995345962,0
1571995410996,1571995420908,1571995438636,1
1571995447551,1571995459407,1571995497937,2
1571995520252,1571995520759,1571995534566,3
1571995593029,1571995595883,1571995605574,4
1571995629703,1571995629832,1571995635137,5
1571995701523,1571995736642,1571995754513,6
1571995775772,1571995794806,1571995836035,7
1571995849734,1571995862399,1571995891387,8
1571995886269,1571995891402,1571995932762,9
1571995921237,1571995935839,1571995982269,10
1571996471040,1571996479132,1571996489668,11
1571996507774,1571996535482,1571996561683,12
1571996581479,-1,-1,13
1571996657263,1571996680205,1571996730384,14
1571996730957,1571996756442,-1,15
1571996769030,1571996794230,-1,16
1571996842987,-1,-1,17
1571996917298,-1,-1,18
1571996954422,1571996957437,-1,19
1571997031042,1571997038021,1571997084238,20
1571997106624,1571997124139,1571997166353,21
1571997182520,1571997202862,-1,22
1571997219632,1571997224035,-1,23
1571997297492,1571997318726,-1,24
1571997370630,-1,-1,25
1571997408019,-1,-1,26
1571997483066,-1,-1,27
1571997559232,-1,-1,28
1571997745110,1571997754270,1571997787097,29
1571997820206,1571997832580,1571997860117,30
1571997857469,1571997872372,1571997900518,31
1571997931524,1571997942702,1571997980551,32
1571998006600,1571998010626,1571998048903,33
1571998044704,1571998048937,1571998065147,34
1571998082400,1571998122710,1571998159410,35
1571998654522,1571998660375,1571998693594,36
1571998693147,1571998693681,1571998700723,37
1571998767958,1571998768140,1571998776668,38
1571998841425,1571998842320,1571998852821,39
1571998877064,1571998877205,1571998886818,40
1571998952654,1571998953384,1571998962875,41
1571999027511,1571999027658,1571999042903,42
1571999100750,1571999101000,1571999113887,43
