attach,https://nodes.tangled.it:443 score: 4.612055199383969 scoreNorm: 0.01919368524416529 OVMOWBSAZXLLPLCD9BSNSJJRHFV9O9SSNG9PNKBO9XIRYYVDRONYBRAEPSZLQWJLIIFFUAZENG9AKGKJZ
1571995704010,1571995736633,1571995745003,0
1571995715396,1571995733298,1571995776645,1
1571995829080,1571995836740,1571995869765,2
1571995871370,1571995879141,1571995909492,3
1571996078287,1571996100832,1571996112316,4
1571996139973,1571996163902,1571996184532,5
1571996202038,1571996226685,-1,6
1571996265600,-1,-1,7
1571996276798,1571996325339,1571996352395,8
1571996519813,1571996567972,1571996613766,9
1571996582929,-1,-1,10
1571996647073,1571996680717,1571996717809,11
1571996700728,-1,-1,12
1571996775415,1571996787048,-1,13
1571996828087,1571996832921,-1,14
1571996956447,1571996957384,-1,15
1571997031992,1571997038006,1571997096196,16
1571997086543,1571997096232,-1,17
1571997161248,1571997210986,1571997252764,18
1571997226211,1571997275655,-1,19
1571997290982,1571997318774,-1,20
1571997354890,1571997364394,-1,21
1571997420482,-1,-1,22
1571997484616,-1,-1,23
1571997549329,-1,-1,24
1571997614188,1571997646956,1571997668730,25
1571997677573,1571997681627,1571997718033,26
1571997740627,1571997754295,1571997776203,27
1571997793908,1571997795777,1571997839736,28
1571997847356,1571997872394,1571997916712,29
1571997996928,1571998003341,1571998010600,30
1571998062651,1571998069701,1571998082402,31
1571998116141,1571998123635,1571998146787,32
1571998179812,1571998180334,1571998194891,33
1571998201692,1571998220600,1571998246416,34
1571998381430,1571998388729,1571998393774,35
1571998435258,1571998435567,1571998439299,36
1571998499968,1571998500132,1571998511486,37
1571998563025,1571998563161,1571998577973,38
1571998627337,1571998629421,1571998639616,39
1571998693594,1571998693700,1571998712474,40
1571998756489,1571998756620,1571998766021,41
1571998818193,1571998818338,1571998829524,42
1571998883571,1571998886843,1571998892225,43
1571998936199,1571998936662,1571998943039,44
