attach,http://173.249.42.88:14265 score: 8.180469083436563 scoreNorm: 0.03404411741604458 XEXMNYVK9NVTPZ9ADTPQUUFCNSWMFJIO9TQXMJYMBIHZDWK9VIKZKYEEQNYVQATMEBSFSQIRBOMWTNMT9
1571995337309,1571995415138,1571995535151,0
1571995549152,1571995614466,-1,2
1571995504470,1571995616978,-1,1
1571995972213,-1,-1,3
1571995993334,-1,-1,4
1571996033546,-1,-1,5
1571996379294,-1,-1,6
1571996443817,-1,-1,7
1571996570580,-1,-1,9
1571996530057,1571996618946,-1,8
1571996723480,-1,-1,11
1571996638577,1571996741438,-1,10
1571996779068,-1,-1,12
1571996820362,-1,-1,13
1571996905874,-1,-1,14
1571996972060,-1,-1,15
1571997036468,-1,-1,16
1571997166349,-1,-1,18
1571997230944,-1,-1,19
1571997078766,1571997161247,1571997222103,17
1571997295552,-1,-1,20
1571997359742,1571997470832,1571997498865,21
1571997424968,1571997459959,-1,22
1571997489073,-1,-1,23
1571997532264,-1,-1,24
1571997575364,-1,-1,25
1571997818932,1571997862955,-1,26
1571997882767,1571997961362,-1,27
1571998036131,-1,-1,28
1571998122662,-1,-1,29
1571998197736,-1,-1,30
1571998261674,-1,-1,31
1571998304710,-1,-1,32
1571998388675,-1,-1,33
1571998453248,1571998548486,1571998615668,34
1571998499511,1571998546926,-1,35
1571998575450,-1,-1,36
1571998648008,-1,-1,37
1571998679250,1571998797556,1571998828538,38
1571998724221,1571998796928,1571998890964,39
1571998829523,-1,-1,40
1571998860884,-1,-1,41
1571998969213,1571998983164,-1,42
1571999011126,-1,-1,43
1571999094721,1571999158414,1571999208114,44
