attach,http://node04.iotatoken.nl:14265 score: 80.00078841111853 scoreNorm: 0.3329339926922759 U9CIUVTIRKMJMSKSRUEDPGIOBFOLQOQSSVYTSBICOPJLMXSBSBBFHCCJFEQWADZMELQXYOZCBNGMAYCIN
1571995381791,1571995382635,1571995390092,0
1571995417013,1571995417227,1571995434686,1
1571995563245,1571995563812,1571995568497,2
1571995599208,1571995599486,1571995601069,3
1571995672379,1571995683856,1571995687163,4
1571995817230,1571995817631,1571995839618,5
1571995854348,1571995856615,1571995865151,6
1571996397271,1571996397476,1571996407126,7
1571996399058,1571996407174,1571996417346,8
1571996650447,1571996651995,1571996660191,9
1571996687207,1571996689592,1571996704565,10
1571996768444,1571996769323,1571996801931,11
1571996850279,1571996851502,1571996860135,12
1571996887763,1571996894768,1571996910224,13
1571996962874,1571996969916,1571996978820,14
1571997010137,1571997012299,1571997027048,15
1571997084166,1571997084683,1571997094636,16
1571997160766,1571997161435,1571997167255,17
1571997236859,1571997237550,1571997244388,18
1571997274110,1571997274814,1571997285418,19
1571997361604,1571997363313,1571997371770,20
1571997410964,1571997412191,1571997417828,21
1571997492890,1571997500170,1571997504653,22
1571997529634,1571997529810,1571997537163,23
1571997566455,1571997568489,1571997578061,24
1571997658207,1571997658812,1571997661409,25
1571997732059,1571997732416,1571997734688,26
1571997812888,1571997813392,1571997818213,27
1571997873294,1571997874127,1571997881720,28
1571997941054,1571997941598,1571997953174,29
1571997985536,1571997985750,1571998001659,30
1571998072284,1571998072979,1571998085615,31
1571998108255,1571998108541,1571998115423,32
1571998189491,1571998199747,1571998209214,33
1571998263284,1571998263860,1571998279401,34
1571998321306,1571998321667,1571998333162,35
1571998392234,1571998392838,1571998399771,36
1571998445837,1571998446858,1571998455334,37
1571998520449,1571998520792,1571998526498,38
1571998580381,1571998580798,1571998582342,39
1571998595937,1571998596265,1571998599383,40
1571998897200,1571998898546,1571998900783,41
1571998962872,1571998963766,1571998975353,42
1571999020536,1571999021356,1571999035737,43
1571999077844,1571999078071,1571999084067,44
