attach,http://node.iotadev.org:14265 score: 15.434379125976562 scoreNorm: 0.06423223532161501 ZICIUZRAEIPNDM9YHOXYPIWSQLWHBGJIHRBDOESEIWPRGWFFBVYEGMTAJRYZQFFZFTZITXABEBW9ZAIHA
1571995714749,1571995792601,1571995847495,0
1571995787700,1571995792652,1571995896812,1
1571995823554,1571995850305,1571995948109,2
1571995896813,-1,-1,3
1571995934181,1571995948960,-1,4
1571996345565,1571996361349,1571996410264,5
1571996382885,1571996418904,1571996486705,6
1571996420216,1571996422595,1571996532186,7
1571996495320,1571996499453,-1,8
1571996793332,-1,-1,9
1571996830510,1571996855880,-1,10
1571996868460,-1,-1,11
1571997017563,1571997018753,-1,13
1571996980581,1571997026385,-1,12
1571997092797,1571997119479,-1,14
1571997243324,-1,-1,16
1571997168740,1571997261246,-1,15
1571997282969,-1,-1,17
1571997433779,-1,-1,19
1571997357972,1571997452333,-1,18
1571997470631,-1,-1,20
1571997584391,1571997651380,-1,22
1571997545744,1571997651931,-1,21
1571997730700,1571997773205,-1,24
1571997694702,1571997775608,-1,23
1571997806287,-1,-1,25
1571997944252,-1,-1,27
1571997867854,1571997952135,-1,26
1571998057360,1571998070199,-1,29
1571998017969,1571998117871,-1,28
1571998132425,-1,-1,30
1571998206163,-1,-1,31
1571998243181,-1,-1,32
1571998317892,1571998374407,-1,33
1571998391789,-1,-1,34
1571998466116,1571998508897,1571998598167,35
1571998579721,1571998612332,-1,36
1571998692524,1571998737349,1571998764087,38
1571998653995,1571998738656,1571998785515,37
1571998765811,1571998785958,1571998822914,39
1571998839004,1571998841424,1571998890262,40
1571998914248,1571998917449,1571998945079,41
1571998951121,1571998951889,1571998994810,42
1571999026094,1571999027642,1571999057130,43
1571999099842,1571999100718,1571999138165,44
