attach,http://173.249.42.88:14265 score: 8.180469083436563 scoreNorm: 0.03404411741604458 AMNQGXOZB9TQMFPXTVMHPBPNFWDVNQ9DQGRYFE9WJYETNMFWQFFFIYIJSZFYPAGWZNVFVCKFQTGBMNYPB
1571995385189,-1,-1,0
1571995448152,1571995481581,-1,1
1571995613799,-1,-1,3
1571995529377,1571995616178,-1,2
1571995696420,1571995752077,-1,5
1571995635133,1571995754695,-1,4
1571995759337,-1,-1,6
1571995884878,-1,-1,7
1571995947657,-1,-1,8
1571996037871,-1,-1,9
1571996069969,-1,-1,10
1571996131241,1571996249657,1571996278682,11
1571996193673,1571996241281,-1,12
1571996256973,1571996263834,-1,13
1571996319589,-1,-1,14
1571996383675,-1,-1,15
1571996446142,-1,-1,16
1571996510270,-1,-1,17
1571996573101,-1,-1,18
1571996765665,-1,-1,19
1571996829081,-1,-1,20
1571996955951,-1,-1,21
1571997021071,-1,-1,22
1571997085878,-1,-1,23
1571997149689,-1,-1,24
1571997215055,-1,-1,25
1571997279606,-1,-1,26
1571997347349,-1,-1,27
1571997408469,1571997460781,-1,28
1571997664717,-1,-1,30
1571997602748,1571997717752,1571997815496,29
1571997920048,1571997959218,-1,31
1571998049499,-1,-1,33
1571997983983,1571998079052,-1,32
1571998176462,-1,-1,34
1571998240622,-1,-1,35
1571998305415,-1,-1,36
1571998494758,1571998546942,-1,37
1571998558671,-1,-1,38
1571998622907,-1,-1,39
1571998688016,1571998797499,1571998842321,40
1571998815025,-1,-1,41
1571998878497,-1,-1,42
1571998953282,1571998984885,-1,43
1571999005357,-1,-1,44
