attach,https://wallet1.iota.town:443 score: 118.43760337829589 scoreNorm: 0.4928939446821749 BPGIYXQIGQONVAELXSTJIJUQK9PMXEPBHCAWRRPPYD9XYXYSFBSMLLXFSSFF9LQMUOIZMHKSBSNQPL9GA
1571995433040,1571995438353,1571995649405,0
1571995495064,1571995603033,1571995741859,1
1571995779102,1571995779731,1571995844754,4
1571995634206,1571995663090,1571995966493,3
1571995557846,1571995816550,1571996161021,2
1571996396064,-1,-1,9
1571996269763,-1,-1,7
1571996460255,-1,-1,10
1571996206456,-1,-1,6
1571996144611,1571996308306,-1,5
1571996332190,-1,-1,8
1571996524134,-1,-1,11
1571996587440,-1,-1,12
1571996651992,-1,-1,13
1571996731489,-1,-1,14
1571996861874,-1,-1,15
1571996928019,-1,-1,16
1571996993043,-1,-1,17
1571997057073,-1,-1,18
1571997122102,-1,-1,19
1571997188147,1571997189442,1571997222464,20
1571997251782,1571997282971,1571997337152,21
1571997316877,1571997406215,1571997505009,22
1571997381043,1571997393012,1571997660568,23
1571997445873,1571997459998,1571997802717,24
1571997510727,1571997706821,1571997978022,25
1571997575861,1571997682403,1571998054610,26
1571997701955,1571997996990,1571998148128,28
1571997766090,1571997847904,1571998272438,29
1571997842659,1571998272472,1571998301584,30
1571997906717,1571998213678,1571998382450,31
1571997980549,1571998169847,1571998533080,32
1571998047307,1571998099285,1571998607724,33
1571997639109,1571998098270,1571998616115,27
1571998111695,1571998560770,1571998878791,34
1571998239195,1571998279890,-1,36
1571998303089,-1,-1,37
1571998175028,1571998462359,1571998924715,35
1571998366794,-1,-1,38
1571998430919,1571998973150,1571999034914,39
1571998494302,1571998917080,1571999079269,40
1571998558024,1571998917026,1571999099841,41
1571998622430,1571998850778,1571999167891,42
1571998687542,1571998848297,1571999185934,43
1571998745240,1571998847758,1571999202346,44
