attach,http://173.249.16.242:14265 score: 17.22060687016144 scoreNorm: 0.07166586124631324 9XCIYAPFXYEUZFRPKHWOQSEJCJLLTAAEDP9FHHFAHSICDGIUYNFYWECVYRBQYTJ9OWTNWFNMCTTFEMWSV
1571996250626,1571996272649,1571996347101,0
1571996283579,1571996330104,1571996376675,1
1571996375942,1571996424781,1571996473356,2
1571996440521,1571996588900,1571996630110,3
1571996473357,1571996586157,1571996737100,4
1571996601351,1571996609719,1571997007353,5
1571996697272,1571996954421,1571997125089,6
1571996760377,1571996949439,1571997236859,7
1571996824704,1571996926153,1571997291360,8
1571996889250,1571996909987,1571997376899,9
1571996952045,1571997188808,1571997471021,10
1571997136902,1571997474707,1571997502364,13
1571997071898,1571997477972,1571997689192,12
1571997202492,1571997444129,1571997886331,14
1571997266874,1571997439212,1571997976878,15
1571997460781,1571997817514,1571998045252,18
1571997018559,1571997503922,1571998100261,11
1571997782212,1571998045941,1571998138479,23
1571997331399,1571998037016,1571998192656,16
1571997396375,1571998036133,1571998280717,17
1571997526197,1571998070288,1571998448827,19
1571997591894,1571998068149,1571998603990,20
1571997653747,1571998066124,1571998660815,21
1571997717753,1571998064308,1571998771427,22
1571998167528,1571998358214,1571998880373,29
1571997847905,1571998337806,1571998938805,24
1571997910147,1571998336674,1571999011166,25
1571997942703,1571998336002,1571999051615,26
1571998040406,1571998179812,1571999208495,27
1571998104796,1571998359643,1571999286763,28
1571998679748,1571999224490,1571999388971,37
1571998807458,1571999216780,1571999508227,39
1571998744455,1571999224358,1571999456680,38
1571998231914,1571999184989,1571999554919,30
1571998297047,1571999183325,1571999612454,31
1571998882120,1571999648699,1571999743189,40
1571998914864,1571999648642,1571999760017,41
1571999009516,1571999648374,1571999797836,42
1571999072421,1571999648060,1571999855321,43
1571999093390,1571999613517,1571999865128,44
1571998361094,1571999287021,1571999902403,32
1571998422732,1571999225617,1572000039856,33
1571998486928,1571999225421,1572000094165,34
1571998550803,1571999225208,1572000128340,35
1571998614951,1571999224928,1572000165388,36
