attach,http://117.102.178.102:14265 score: 18.87206268310547 scoreNorm: 0.07853861573384163 ESE9IPLLFUGWQGAZMG9HERIJIPXPQPZ9BDKJZQFNBLHIIAMUYM9N9HYTZWXGABS9SBALQKXX9JMPDPTYO
1571995365115,1571995457169,1571995503242,0
1571995427459,1571995456414,1571995574100,1
1571995489591,-1,-1,2
1571995615113,-1,-1,4
1571995552756,1571995615444,-1,3
1571995677612,-1,-1,5
1571995740676,-1,-1,6
1571995865906,1571995924162,-1,8
1571995929017,-1,-1,9
1571995834632,1571995929896,-1,7
1571996052693,1571996072909,-1,11
1571995991115,1571996080950,-1,10
1571996113756,-1,-1,12
1571996175627,-1,-1,13
1571996238738,-1,-1,14
1571996302295,-1,-1,15
1571996363885,-1,-1,16
1571996461042,-1,-1,17
1571996492792,-1,-1,18
1571996588898,-1,-1,19
1571996620422,-1,-1,20
1571996716122,1571996771194,-1,22
1571996683757,1571996771628,1571996891121,21
1571996844551,-1,-1,23
1571996939560,-1,-1,24
1571997004271,-1,-1,25
1571997068327,1571997183181,1571997204944,26
1571997133170,-1,-1,27
1571997167150,-1,-1,28
1571997328006,1571997344619,-1,30
1571997263391,1571997352498,-1,29
1571997392529,-1,-1,31
1571997457312,-1,-1,32
1571997490632,-1,-1,33
1571997554595,-1,-1,34
1571997713798,-1,-1,35
1571997746771,-1,-1,36
1571997777507,1571997790239,-1,37
1571997905263,1571997925793,-1,38
1571998033762,1571998080577,-1,40
1571997978023,1571998086627,-1,39
1571998099286,-1,-1,41
1571998162984,-1,-1,42
