attach,https://node-iota.org:14267 score: 10.643151383846998 scoreNorm: 0.048652409968724386 XLOJARMJBSXPNWQOTLPODBNTDZKGAAUGRWOIH9VDDDWCERZATBWQYBDOHXVHD9YLRHMPXCFOLALDHRMWU
1571213791538,-1,-1,0
1571214000194,1571214009200,1571214048969,2
1571213956317,1571214009779,1571214060175,1
1571214438099,1571214481227,1571214542022,4
1571214417414,1571214481395,1571214765662,3
1571214478042,1571214697207,1571214915971,5
1571214819175,1571214961458,1571215014661,6
1571214966167,-1,-1,8
1571215006466,1571215217323,-1,9
1571215250239,-1,-1,13
1571214881892,1571215060657,-1,7
1571215334323,-1,-1,14
1571215398536,-1,-1,15
1571215155726,1571215433892,-1,11
1571215209665,1571215434055,-1,12
1571215072186,1571215434286,1571215609764,10
1571215650308,-1,-1,19
1571215587116,1571215774819,-1,18
1571215714341,1571215774819,-1,20
1571215503218,1571215792826,1571215931709,17
1571215945210,-1,-1,24
1571215461856,1571215793093,-1,16
1571215777175,1571216003154,-1,21
1571216225636,-1,-1,26
1571215987198,1571216266045,-1,25
1571215903218,1571216266363,-1,23
1571215840622,1571216266561,-1,22
1571216437088,-1,-1,28
1571216287957,-1,-1,27
1571216521656,-1,-1,29
1571216595020,-1,-1,30
1571216657378,-1,-1,31
1571216698745,1571216959666,1571217089991,32
1571216781305,1571216959444,1571217137487,33
1571216844369,1571216959300,1571217158231,34
1571216889044,1571216959182,1571217206736,35
1571217033308,1571217253711,1571217290048,37
1571217064437,1571217253543,1571217390946,38
1571217241004,-1,-1,41
1571217107395,1571217253481,1571217432846,39
1571217210593,1571217252960,1571217473004,40
1571216963497,1571217253876,-1,36
1571217346014,1571217556454,1571217755272,42
1571217387357,1571217556341,1571217795478,43
1571217469799,1571217556236,-1,44
