attach,https://stirrlink.dyndns.org:14267 score: 2.0046102851629257 scoreNorm: 0.009163556723367395 QNHHBPZITLVSMYHEPLCQTRUERIAYKDKUYRLQRW9PIJEFEMPUQLUIJAZDF9YMDRDNCVGAVSJGBTETNQCBF
1571213835449,1571213839330,1571213850002,0
1571213870256,1571213871417,1571213877374,1
1571214014142,1571214014936,1571214033429,2
1571214049778,1571214050939,1571214056063,3
1571214121767,1571214123330,1571214130067,4
1571214264531,1571214266555,1571214272626,5
1571214300866,1571214303502,1571214312415,6
1571214836417,1571214837896,1571214860693,7
1571214837862,1571214838670,1571214876959,8
1571215083894,1571215086247,1571215092973,9
1571215120062,1571215122603,1571215130399,10
1571215199723,1571215202153,1571215210875,11
1571215279736,1571215282672,1571215287465,12
1571215317051,1571215317947,1571215326955,13
1571215390226,1571215391785,1571215405263,14
1571215436256,1571215437107,1571215444524,15
1571215508511,1571215508955,1571215515498,16
1571215582490,1571215587123,1571215588772,17
1571215656724,1571215657737,1571215664623,18
1571215692460,1571215693501,1571215712946,19
1571215778522,1571215780710,1571215789013,20
1571215826948,1571215829578,1571215836851,21
1571215906747,1571215909692,1571215916701,22
1571215942926,1571215944124,1571215957226,23
1571215978710,1571215980004,1571215988613,24
1571216068214,1571216070124,1571216074927,25
1571216140988,1571216143609,1571216158496,26
1571216220305,1571216221693,1571216237226,27
1571216278677,1571216280621,1571216298095,28
1571216345006,1571216346865,1571216365080,29
1571216388262,1571216390092,1571216394402,30
1571216472153,1571216475794,1571216489345,31
1571216507749,1571216510216,1571216527206,32
1571216586827,1571216588490,1571216596207,33
1571216658690,1571216659850,1571216669394,34
1571216714688,1571216715649,1571216730639,35
1571216784153,1571216785976,1571216821092,36
1571216836782,1571216838818,1571216844668,37
1571216908654,1571216909921,1571216915168,38
1571216968269,1571216969710,1571216974802,39
1571216983203,1571216985498,1571216994661,40
1571217276540,1571217278826,1571217287668,41
1571217339706,1571217341959,1571217348731,42
1571217396608,1571217398026,1571217406649,43
1571217453121,1571217454313,1571217460950,44
