attach,http://5.189.135.61:14265 score: 3.756271041976893 scoreNorm: 3.756271041976893 CZCUJUELXXZDXELAYUBIRWXR9YYUFLSYEIKGIQQHWODGT9M9FXSLYAFHZOKKBXYMXC9UBOURAFWMDFPMI
1572052163132,1572052163976,1572052183544,0,http://5.189.135.61:14265
1572052194092,1572052203322,1572052225539,1,http://5.189.135.61:14265
1572052283757,1572052284320,1572052308642,2,http://5.189.135.61:14265
1572052343335,1572052344106,1572052349864,3,http://5.189.135.61:14265
1572052373398,1572052373722,1572052390428,4,http://5.189.135.61:14265
1572052494315,1572052494733,1572052504686,5,http://5.189.135.61:14265
1572052584965,1572052585194,1572052595453,6,http://5.189.135.61:14265
1572052646253,1572052677940,1572052717465,7,http://5.189.135.61:14265
1572052706244,1572052755075,1572052810836,8,http://94.16.112.202:14265
1572052766234,1572052788594,1572052816422,9,http://5.189.135.61:14265
1572052826374,1572052831082,1572052850030,10,http://5.189.135.61:14265
1572052887408,1572052890526,1572052946345,11,http://5.189.135.61:14265
1572052937741,1572052963790,1572052985390,12,http://94.16.112.202:14265
1572052997746,-1,-1,13,http://94.16.112.202:14265
1572053058436,1572053111098,1572053161800,14,http://5.189.135.61:14265
1572053118475,1572053162206,1572053203816,15,http://167.86.121.248:14265
1572053299295,1572053302481,1572053307077,18,https://perma.iota.partners:443
1572053179276,1572053283603,1572053321358,16,http://5.189.135.61:14265
1572053360683,1572053361552,1572053364026,19,https://perma.iota.partners:443
1572053239375,1572053311572,-1,17,http://167.86.121.248:14265
1572053421352,1572053421581,1572053437960,20,https://perma.iota.partners:443
1572053480344,1572053480876,1572053483174,21,https://perma.iota.partners:443
1572053541390,1572053545887,1572053548355,22,https://perma.iota.partners:443
1572053601605,1572053602667,1572053610030,23,https://perma.iota.partners:443
1572053663972,1572053664910,1572053671585,24,https://perma.iota.partners:443
1572053722577,1572053723571,1572053725643,25,https://perma.iota.partners:443
1572053752464,1572053752772,1572053759460,26,https://perma.iota.partners:443
1572053844406,1572053844761,1572053853680,27,https://perma.iota.partners:443
1572053905332,1572053913701,1572053937902,28,https://perma.iota.partners:443
1572053963974,1572053969760,1572053984253,29,https://perma.iota.partners:443
1572054024535,1572054026076,1572054028906,30,https://perma.iota.partners:443
1572054086148,1572054099410,1572054107990,31,https://perma.iota.partners:443
1572054147464,1572054151923,1572054154767,32,https://perma.iota.partners:443
1572054206972,1572054226433,1572054234810,33,https://perma.iota.partners:443
1572054266958,1572054267436,1572054290246,34,https://perma.iota.partners:443
1572054328275,1572054335734,1572054342258,35,https://perma.iota.partners:443
1572054388858,1572054389813,1572054398913,36,https://perma.iota.partners:443
1572054450271,1572054452757,1572054478152,37,https://perma.iota.partners:443
1572054512641,1572054533697,1572054562653,38,https://perma.iota.partners:443
1572054572551,1572054579540,1572054594039,39,https://perma.iota.partners:443
1572054642648,1572054681255,1572054698091,40,https://perma.iota.partners:443
1572054673372,1572054704485,1572054757671,41,http://5.189.135.61:14265
1572054763881,1572054804317,1572054833437,42,http://5.189.135.61:14265
1572054823679,1572054824413,1572054844854,43,https://perma.iota.partners:443
1572054843730,1572054869006,1572054942435,44,http://5.189.135.61:14265
