attach,http://167.86.119.89:14265 score: 24.23078938353146 scoreNorm: 24.23078938353146 GDRSJO9YXUNAKJYWXCNFNNYLZVABHJFKFYSRKFDMIVBFPMKKLZIRXNDLTRXGCHVK9QVYQWXWCXNJHTTPV
1572051310250,1572051310675,1572051327307,0,http://167.86.119.89:14265
1572051369878,1572051370102,1572051415753,1,http://167.86.119.89:14265
1572051430437,1572051446873,1572051496409,2,http://167.86.119.89:14265
1572051490436,1572051493057,1572051512902,3,http://117.102.178.102:14265
1572051550748,1572051584915,1572051627120,4,http://117.102.178.102:14265
1572051611290,1572051611821,1572051669187,5,http://167.86.119.89:14265
1572051672429,1572051686186,1572051724958,6,http://167.86.119.89:14265
1572051762587,1572051762746,1572051802983,7,http://167.86.119.89:14265
1572051791933,1572051811204,1572051850994,8,http://117.102.178.102:14265
1572051852177,1572051852378,1572051867581,9,http://167.86.119.89:14265
1572051911958,1572051912097,1572051925017,10,http://167.86.119.89:14265
1572051971940,1572051972071,1572051989514,11,http://167.86.119.89:14265
1572052032643,1572052036808,1572052067402,12,http://167.86.119.89:14265
1572052092123,1572052095865,1572052129267,13,http://167.86.119.89:14265
1572052153311,1572052153807,1572052171032,14,http://167.86.119.89:14265
1572052212336,1572052213254,1572052230499,15,http://167.86.119.89:14265
1572052272207,1572052272480,1572052277052,16,http://167.86.119.89:14265
1572052362221,1572052382213,1572052423303,17,http://167.86.119.89:14265
1572052392290,1572052421343,1572052482968,18,http://117.102.178.102:14265
1572052482349,1572052517862,1572052560706,19,http://167.86.119.89:14265
1572052635288,1572052637968,-1,22,https://mama.iota.family:14267
1572052512436,1572052563758,1572052639331,20,http://117.102.178.102:14265
1572052572954,1572052583825,1572052659207,21,http://167.86.119.89:14265
1572052724030,1572052754758,1572052828397,23,http://167.86.119.89:14265
1572052874114,1572052899534,1572052971352,25,http://167.86.119.89:14265
1572052814320,1572052891236,-1,24,http://117.102.178.102:14265
1572053025303,1572053026179,1572053061859,28,https://nodes.thetangle.org:443
1572052934787,1572052955893,1572053096337,26,http://node01.iotatoken.nl:14265
1572053115204,1572053115747,1572053129437,29,https://nodes.thetangle.org:443
1572052994991,1572053051070,-1,27,http://167.86.119.89:14265
1572053176324,1572053176792,1572053199347,30,https://nodes.thetangle.org:443
1572053236118,1572053236727,-1,31,https://nodes.thetangle.org:443
1572053326239,1572053326479,1572053348255,33,https://nodes.tangled.it:443
1572053386840,1572053401403,1572053440155,34,https://nodes.tangled.it:443
1572053296250,1572053346418,1572053437702,32,http://node01.iotatoken.nl:14265
1572053537461,1572053550249,1572053583782,35,https://nodes.tangled.it:443
1572053597694,1572053636647,1572053667730,37,https://nodes.tangled.it:443
1572053567447,1572053636648,1572053717390,36,http://node01.iotatoken.nl:14265
1572053718395,1572053718530,1572053733803,38,https://nodes.tangled.it:443
1572053786336,1572053819927,1572053870444,39,https://nodes.tangled.it:443
1572053838849,1572053928939,1572053992870,40,http://node01.iotatoken.nl:14265
1572053899386,1572053943037,-1,41,https://nodes.tangled.it:443
1572053960258,1572053968409,-1,42,http://131.112.180.45:14265
