attach,https://node01.gubiota.ch:443 score: 15.104986283558357 scoreNorm: 15.104986283558357 PMUWQ9SRWCFGJRRIUKBIZVEIZAUCKVZNPTKZK9TPISUXCIZTATPEHZQOXP9DUPHBYRUMCATAMWLZKHBTI
1572051647066,1572051649907,1572051652519,1,https://ultranode.iotatoken.nl:443
1572051636528,-1,-1,0,https://node01.gubiota.ch:443
1572051797295,1572051799336,-1,3,https://mama.iota.family:14267
1572051757019,1572051815398,1572051828874,2,https://ultranode.iotatoken.nl:443
1572051997014,1572052016327,1572052098104,4,https://ultranode.iotatoken.nl:443
1572052057005,1572052057166,1572052119450,5,https://hanspetzersnode.org:14267
1572052117161,1572052122252,1572052154210,6,https://ultranode.iotatoken.nl:443
1572052177197,1572052178574,1572052184314,7,https://ultranode.iotatoken.nl:443
1572052187345,1572052188810,1572052201013,8,https://ultranode.iotatoken.nl:443
1572052477328,1572052477492,1572052502648,10,https://hanspetzersnode.org:14267
1572052417213,1572052460427,1572052501465,9,https://ultranode.iotatoken.nl:443
1572052537996,1572052552664,1572052606482,11,https://hanspetzersnode.org:14267
1572052588073,1572052657810,1572052674294,12,https://ultranode.iotatoken.nl:443
1572052659208,1572052705604,1572052729107,13,https://hanspetzersnode.org:14267
1572052709038,1572052719694,1572052810380,14,https://ultranode.iotatoken.nl:443
1572052899535,1572052914833,1572052927861,16,https://hanspetzersnode.org:14267
1572052950593,1572052973490,1572052983739,17,https://hanspetzersnode.org:14267
1572053020447,1572053032747,1572053036190,18,https://hanspetzersnode.org:14267
1572052829076,1572052929217,-1,15,https://ultranode.iotatoken.nl:443
1572053140712,1572053153875,1572053162851,20,http://159.69.116.60:14265
1572053080341,1572053131087,1572053199674,19,https://hanspetzersnode.org:14267
1572053321357,1572053322742,1572053334609,23,http://node03.iotatoken.nl:14265
1572053201140,1572053219002,1572053340685,21,http://159.69.116.60:14265
1572053261280,1572053405875,-1,22,https://hanspetzersnode.org:14267
1572053381753,1572053393926,1572053425680,24,http://node03.iotatoken.nl:14265
1572053442431,1572053453378,1572053488545,25,http://node03.iotatoken.nl:14265
1572053502820,1572053503198,1572053524463,26,http://node03.iotatoken.nl:14265
1572053562678,1572053565872,1572053598856,27,http://node03.iotatoken.nl:14265
1572053612714,1572053665937,1572053703555,28,http://node03.iotatoken.nl:14265
1572053803490,1572053805374,1572053825734,30,http://node03.iotatoken.nl:14265
1572053662840,1572053686767,1572053856879,29,http://159.69.116.60:14265
1572053864428,1572053897800,1572053923471,31,http://node03.iotatoken.nl:14265
1572053914966,1572053935783,-1,32,http://159.69.116.60:14265
1572053975079,1572053992645,1572054027867,33,http://node03.iotatoken.nl:14265
1572053995718,1572054010208,1572054031748,34,http://167.86.119.89:14265
1572054167501,1572054203808,1572054260413,35,http://167.86.119.89:14265
1572054217855,1572054235045,1572054339816,36,http://node03.iotatoken.nl:14265
1572054279113,1572054317382,1572054433072,37,http://167.86.119.89:14265
1572054339815,1572054399269,1572054449805,38,http://node04.iotatoken.nl:14265
1572054400394,1572054411428,1572054458202,39,http://node03.iotatoken.nl:14265
1572054463564,1572054465674,1572054530841,40,http://node03.iotatoken.nl:14265
1572054523760,1572054548827,1572054630837,41,http://167.86.119.89:14265
1572054582534,1572054648734,1572054680956,42,http://node03.iotatoken.nl:14265
1572054644060,1572054647476,1572054684242,43,http://167.86.119.89:14265
1572054694374,1572054729191,1572054810659,44,http://167.86.119.89:14265
