attach,https://contabo02.pinter-net.at:14267 score: 5.514654457569122 scoreNorm: 5.514654457569122 XC9IDDCTCAVDFCNHEJ9AHHPCTQWKEBLSC9JQAZHGGFUOMIIF9F9CKMRJJTGCWGPHV9ASTNXKOQNKOFLRR
1572051328946,1572051329137,1572051384567,0,https://contabo02.pinter-net.at:14267
1572051389436,1572051389940,1572051412393,1,https://contabo02.pinter-net.at:14267
1572051468507,1572051501234,1572051553177,2,https://contabo02.pinter-net.at:14267
1572051549577,1572051549876,1572051573642,3,http://167.86.121.248:14265
1572051569236,1572051576896,1572051602007,4,https://contabo02.pinter-net.at:14267
1572051629152,1572051629465,1572051697442,5,https://contabo02.pinter-net.at:14267
1572051690053,1572051732779,1572051803728,6,http://167.86.121.248:14265
1572051870122,1572051870774,1572051915030,8,https://contabo02.pinter-net.at:14267
1572051809958,1572051810102,-1,7,http://167.86.121.248:14265
1572051958128,1572051958398,1572051981445,9,https://contabo02.pinter-net.at:14267
1572051989042,1572051989245,1572052061612,10,https://contabo02.pinter-net.at:14267
1572052049222,1572052119156,1572052165987,11,http://117.102.178.102:14265
1572052169459,1572052206215,1572052245064,13,http://117.102.178.102:14265
1572052229597,1572052230976,1572052280516,14,https://v22017125353157610.bestsrv.de:14267
1572052109335,1572052125302,1572052289273,12,https://contabo02.pinter-net.at:14267
1572052289268,1572052363735,1572052447257,15,https://v22017125353157610.bestsrv.de:14267
1572052468285,1572052508069,1572052517713,18,https://v22017125353157610.bestsrv.de:14267
1572052408262,1572052419666,-1,17,http://117.102.178.102:14265
1572052348302,1572052387009,1572052660504,16,https://contabo02.pinter-net.at:14267
1572052650166,1572052679271,1572052829112,19,https://v22017125353157610.bestsrv.de:14267
1572052829827,1572052880859,1572052974344,21,http://5.189.133.22:14265
1572052710217,1572052824379,1572052985892,20,https://contabo02.pinter-net.at:14267
1572053009712,-1,-1,24,http://5.189.133.22:14265
1572052951205,1572053031396,-1,23,http://node.iotadev.org:14265
1572052890522,1572052914414,1572053172318,22,https://v22017125353157610.bestsrv.de:14267
1572053250119,1572053303528,1572053362284,28,http://167.86.119.89:14265
1572053070744,1572053125361,-1,25,https://contabo02.pinter-net.at:14267
1572053194095,1572053204213,1572053503852,27,https://v22017125353157610.bestsrv.de:14267
1572053490616,1572053491621,1572053503909,30,https://nodes.iota.cafe:443
1572053129434,1572053153873,1572053547235,26,http://207.180.224.65:14265
1572053431861,1572053457742,-1,29,http://167.86.119.89:14265
1572053731344,1572053732100,1572053757158,31,https://nodes.iota.cafe:443
1572053791724,1572053792023,1572053803619,32,https://nodes.iota.cafe:443
1572053852537,1572053852726,1572053864589,33,https://nodes.iota.cafe:443
1572053972228,1572053976369,1572053992670,34,https://nodes.iota.cafe:443
1572054032657,1572054032837,1572054044359,35,https://nodes.iota.cafe:443
1572054093775,1572054094051,1572054108994,36,https://nodes.iota.cafe:443
1572054274635,1572054275223,1572054286169,37,https://nodes.iota.cafe:443
1572054335732,1572054336008,1572054354683,38,https://nodes.iota.cafe:443
1572054396830,1572054397144,1572054411833,39,https://nodes.iota.cafe:443
1572054458202,1572054458555,1572054468113,40,https://nodes.iota.cafe:443
1572054579536,1572054579757,1572054588011,41,https://nodes.iota.cafe:443
1572054639626,1572054640298,1572054648019,42,https://nodes.iota.cafe:443
1572054709576,1572054709816,1572054716403,43,https://nodes.iota.cafe:443
1572054759565,1572054759793,1572054775374,44,https://nodes.iota.cafe:443
