attach,http://me2byme2.com:14265 score: 6.735778925206581 scoreNorm: 6.735778925206581 KHUYJXHGOHCODOFIMNYJUCIQXELOEFSCTJMVUJDMLQRXHSSIONFIIBSSBOMRASFGNJZSRH9RDSYDCBDNA
1572052155457,1572052194239,1572052286605,2,http://167.86.106.95:14265
1572052125297,1572052210072,-1,1,http://195.201.114.197:14265
1572052275319,1572052320108,1572052352546,3,http://173.249.42.88:14265
1572052095194,1572052105256,1572052386899,0,http://me2byme2.com:14265
1572052335185,1572052345080,1572052390957,4,http://167.86.106.95:14265
1572052365443,1572052393622,1572052455729,5,http://173.249.42.88:14265
1572052512938,1572052533893,1572052562492,7,http://173.249.42.88:14265
1572052425316,1572052523367,1572052612850,6,http://167.86.106.95:14265
1572052577028,1572052603320,1572052683335,8,http://173.249.42.88:14265
1572052637964,1572052655702,1572052784782,9,http://167.86.106.95:14265
1572052728074,1572052801943,1572052835890,10,http://173.249.42.88:14265
1572052818353,1572052826377,1572052997745,11,http://167.86.106.95:14265
1572052848119,1572052911737,1572053015213,12,http://173.249.42.88:14265
1572052998603,1572053113191,1572053165512,14,http://167.86.106.95:14265
1572053029228,1572053063183,-1,15,http://173.249.42.88:14265
1572053240240,1572053240559,-1,18,http://212.47.242.90:14265
1572053119475,1572053223267,1572053253394,16,http://node06.iotatoken.nl:14265
1572052938642,1572053128494,1572053324237,13,http://me2byme2.com:14265
1572053180090,1572053219833,1572053467092,17,http://167.86.106.95:14265
1572053300166,1572053434090,1572053475129,19,http://node06.iotatoken.nl:14265
1572053632659,1572053633426,1572053641399,25,https://nod3.theshock.de:443
1572053423321,1572053450752,1572053684242,21,http://173.249.16.242:14265
1572053723569,1572053723754,1572053738478,26,https://nod3.theshock.de:443
1572053542603,1572053659151,1572053759170,23,http://node06.iotatoken.nl:14265
1572053783498,1572053793738,1572053826491,27,https://nod3.theshock.de:443
1572053839361,1572053845460,1572053894091,28,https://nod3.theshock.de:443
1572053904467,1572053922198,1572053923767,29,https://nod3.theshock.de:443
1572053935195,1572053940835,1572053945962,30,https://nod3.theshock.de:443
1572053602662,1572053781062,1572053975081,24,http://167.86.106.95:14265
1572053992647,1572054004679,1572054037106,31,https://nod3.theshock.de:443
1572054085666,1572054092221,1572054094577,32,https://nod3.theshock.de:443
1572054146670,1572054156876,1572054214286,33,https://nod3.theshock.de:443
1572054237952,1572054239930,-1,35,https://nod3.theshock.de:443
1572054208164,1572054345909,1572054437081,34,http://node06.iotatoken.nl:14265
1572053360198,1572053773178,1572054308542,20,http://me2byme2.com:14265
1572053450750,1572053707844,1572054393858,22,http://213.136.79.161:14265
1572054407484,1572054444718,1572054523760,38,http://node05.iotatoken.nl:14265
1572054381846,1572054462337,1572054642967,37,http://173.249.16.242:14265
1572054563888,1572054581684,1572054662819,40,http://node05.iotatoken.nl:14265
1572054514616,1572054564340,1572054689869,39,http://node06.iotatoken.nl:14265
1572054325724,1572054471414,1572054783029,36,http://167.86.106.95:14265
1572054695679,1572054823678,1572054833287,42,http://node05.iotatoken.nl:14265
1572054755664,1572054816319,1572054862809,43,http://node06.iotatoken.nl:14265
1572054816320,1572054885796,1572054926522,44,http://173.249.16.242:14265
1572054604882,1572055281873,1572055433984,41,http://me2byme2.com:14265
