attach,https://wallet1.iota.town:443 score: 127.13940610885619 scoreNorm: 127.13940610885619 EKRF9XNSXRJWSPMTQGSREKYLTLQKCBXWNXMMZJDWBYGOLBXY9UVW9EUYXCBHIZWWUDSDMBWZWLJCOHVDR
1572239003738,1572239004682,1572239006439,1,https://trinity.iota-tangle.io:14265
1572238943528,1572238961759,1572239010319,0,https://wallet1.iota.town:443
1572239063556,1572239064434,1572239066552,2,https://trinity.iota-tangle.io:14265
1572239123559,1572239123881,1572239130308,3,https://trinity.iota-tangle.io:14265
1572239184095,1572239184336,1572239190098,4,https://trinity.iota-tangle.io:14265
1572239244130,1572239244853,1572239247994,5,https://trinity.iota-tangle.io:14265
1572239305073,1572239306143,1572239309101,6,https://trinity.iota-tangle.io:14265
1572239394826,1572239395033,1572239399024,7,https://trinity.iota-tangle.io:14265
1572239425773,1572239426187,1572239430286,8,https://trinity.iota-tangle.io:14265
1572239484972,1572239485958,1572239488694,9,https://trinity.iota-tangle.io:14265
1572239544934,1572239545742,1572239549683,10,https://trinity.iota-tangle.io:14265
1572239605081,1572239605293,1572239611625,11,https://trinity.iota-tangle.io:14265
1572239664995,1572239666092,1572239670698,12,https://trinity.iota-tangle.io:14265
1572239724902,1572239725537,1572239730468,13,https://trinity.iota-tangle.io:14265
1572239785102,1572239786075,1572239788697,14,https://trinity.iota-tangle.io:14265
1572239845065,1572239846162,1572239849737,15,https://trinity.iota-tangle.io:14265
1572239905028,1572239905230,1572239908189,16,https://trinity.iota-tangle.io:14265
1572239996119,1572239996456,1572240000742,17,https://trinity.iota-tangle.io:14265
1572240026015,1572240026755,1572240030823,18,https://trinity.iota-tangle.io:14265
1572240116233,1572240116718,1572240118795,19,https://trinity.iota-tangle.io:14265
1572240146136,1572240147008,1572240153165,20,https://trinity.iota-tangle.io:14265
1572240206694,1572240207293,1572240210826,21,https://trinity.iota-tangle.io:14265
1572240236744,1572240237050,1572240238315,22,https://trinity.iota-tangle.io:14265
1572240358327,1572240358754,1572240360833,23,https://trinity.iota-tangle.io:14265
1572240448473,1572240448796,1572240452637,24,https://trinity.iota-tangle.io:14265
1572240508996,1572240509291,1572240510979,25,https://trinity.iota-tangle.io:14265
1572240569499,1572240569829,1572240573534,26,https://trinity.iota-tangle.io:14265
1572240629856,1572240630577,1572240636503,27,https://trinity.iota-tangle.io:14265
1572240660379,1572240661420,1572240665966,28,https://trinity.iota-tangle.io:14265
1572240750307,1572240750649,1572240754710,29,https://trinity.iota-tangle.io:14265
1572240811314,1572240811792,1572240813455,30,https://trinity.iota-tangle.io:14265
1572240871535,1572240871967,1572240875302,31,https://trinity.iota-tangle.io:14265
1572240932086,1572240932712,1572240943997,32,https://trinity.iota-tangle.io:14265
1572240962152,1572240962779,1572240979957,33,https://trinity.iota-tangle.io:14265
1572241022801,1572241023335,1572241032329,34,https://trinity.iota-tangle.io:14265
1572241173047,1572241173612,1572241177165,35,https://trinity.iota-tangle.io:14265
1572241202861,1572241203474,1572241215722,36,https://trinity.iota-tangle.io:14265
1572241232860,1572241233212,1572241242007,37,https://trinity.iota-tangle.io:14265
1572241353395,1572241354589,1572241363855,38,https://trinity.iota-tangle.io:14265
1572241421664,1572241422164,1572241427006,39,https://trinity.iota-tangle.io:14265
1572241473571,1572241475702,1572241477698,40,https://trinity.iota-tangle.io:14265
1572241534194,1572241534850,1572241541450,41,https://trinity.iota-tangle.io:14265
1572241594749,1572241595045,1572241599737,42,https://trinity.iota-tangle.io:14265
