attach,http://159.69.116.60:14265 score: 15.09088357248614 scoreNorm: 15.09088357248614 TAWJSN9BHICZUM9JOTDLCBN9GFOHGTIBATICZZWSYNXJISZZFXPPVCSFGDFZLWUJANZKGHTX9EJMUWWML
1572238917442,1572238917603,1572238953028,0,http://159.69.116.60:14265
1572238987667,1572238987797,1572239036889,1,http://159.69.116.60:14265
1572239023560,1572239023705,1572239070501,2,http://173.249.43.185:14265
1572239092571,1572239093386,1572239112493,3,http://173.249.43.185:14265
1572239197562,1572239197743,1572239258335,5,http://159.69.116.60:14265
1572239162594,1572239204723,1572239290751,4,http://173.249.43.185:14265
1572239267088,1572239267233,1572239329738,6,http://159.69.116.60:14265
1572239338897,1572239357547,1572239373295,7,http://159.69.116.60:14265
1572239408962,1572239460540,1572239490649,8,http://159.69.116.60:14265
1572239443863,1572239469254,1572239506787,9,http://173.249.43.185:14265
1572239477943,1572239488896,1572239512568,10,https://node-iota.org:14267
1572240005187,1572240005540,1572240030895,11,https://node-iota.org:14267
1572240040138,1572240051829,1572240125838,12,https://node-iota.org:14267
1572240110002,1572240181964,1572240256640,13,http://159.69.116.60:14265
1572240180891,1572240193737,1572240294711,14,https://node-iota.org:14267
1572240250711,1572240287618,-1,15,http://173.249.43.185:14265
1572240287297,1572240296623,1572240442853,16,http://159.69.116.60:14265
1572240357325,1572240445293,1572240471005,17,https://node-iota.org:14267
1572240462408,-1,-1,19,http://159.69.116.60:14265
1572240427701,1572240433519,1572240536625,18,http://speedynode.ddns.net:14265
1572240533584,1572240564624,1572240646101,20,https://node-iota.org:14267
1572240603885,1572240628503,1572240670348,21,http://speedynode.ddns.net:14265
1572240674477,1572240687509,1572240763155,22,http://speedynode.ddns.net:14265
1572240709362,1572240741499,1572240838439,23,https://node-iota.org:14267
1572240780344,1572240792690,1572240883740,24,http://speedynode.ddns.net:14265
1572240850515,1572240923533,1572241015058,25,https://node-iota.org:14267
1572240885445,1572240976645,1572241088830,26,http://speedynode.ddns.net:14265
1572240956194,1572240966160,1572241218177,27,http://167.86.108.113:14265
1572241026754,1572241126589,1572241299925,28,https://node-iota.org:14267
1572241201992,1572241283440,1572241365216,29,http://speedynode.ddns.net:14265
1572241377428,1572241446714,1572241455727,32,http://speedynode.ddns.net:14265
1572241307496,1572241342038,1572241492497,31,https://node-iota.org:14267
1572241483389,1572241488460,1572241501789,34,http://speedynode.ddns.net:14265
1572241518285,1572241518791,1572241541124,35,http://speedynode.ddns.net:14265
1572241271770,1572241484363,1572241601425,30,http://167.86.108.113:14265
1572241447633,1572241485764,1572241603213,33,https://v22017125353157610.bestsrv.de:14267
1572242062223,1572242062503,1572242085561,36,http://speedynode.ddns.net:14265
1572242099156,1572242100307,1572242126419,37,http://speedynode.ddns.net:14265
1572242169658,1572242169895,1572242228754,38,http://speedynode.ddns.net:14265
1572242239758,1572242239994,1572242245723,39,http://speedynode.ddns.net:14265
1572242274696,1572242274947,1572242290754,40,http://speedynode.ddns.net:14265
1572242345950,1572242366635,1572242402511,41,http://speedynode.ddns.net:14265
1572242416722,1572242440214,1572242454187,42,http://speedynode.ddns.net:14265
1572242487891,1572242519280,1572242534955,43,http://speedynode.ddns.net:14265
