attach,http://212.47.242.90:14265 score: 23.833191137695312 scoreNorm: 23.833191137695312 RZRMVIGVOYXBXHDDLUADLMHBWKJLHQWBMIFWENELCBTPKMXRSLKCLFYTLTWELTCLKZNKTTLDWPXTNMXSA
1572238916604,-1,-1,0,http://212.47.242.90:14265
1572239077784,1572239078545,1572239120779,1,https://vmi204101.contaboserver.net:443
1572239120772,1572239122949,1572239132726,2,http://185.244.195.45:14265
1572239526932,1572239527540,1572239531459,3,http://185.244.195.45:14265
1572239546863,1572239556732,1572239563846,4,http://185.244.195.45:14265
1572239587099,1572239587862,1572239595722,5,http://185.244.195.45:14265
1572239919186,1572239919518,1572239931138,6,http://185.244.195.45:14265
1572239979943,1572239980383,1572239992264,7,http://185.244.195.45:14265
1572240059897,1572240065654,1572240107577,8,http://185.244.195.45:14265
1572240100067,1572240113646,1572240125616,9,https://vmi204101.contaboserver.net:443
1572240163685,1572240165114,1572240173774,10,https://vmi204101.contaboserver.net:443
1572240243638,1572240257755,1572240293783,11,https://vmi204101.contaboserver.net:443
1572240336389,1572240336628,1572240349890,13,http://185.244.195.45:14265
1572240296619,-1,-1,12,https://vmi204101.contaboserver.net:443
1572240416317,1572240418387,1572240426338,14,http://185.244.195.45:14265
1572240478354,1572240484626,1572240491591,15,http://185.244.195.45:14265
1572240538137,1572240543615,1572240564174,16,http://185.244.195.45:14265
1572240578291,1572240579040,1572240593002,17,http://185.244.195.45:14265
1572240659264,1572240659598,1572240668283,18,http://185.244.195.45:14265
1572240719314,1572240720984,1572240742736,19,http://185.244.195.45:14265
1572240779802,1572240781150,1572240807229,20,http://185.244.195.45:14265
1572240840632,1572240841360,1572240847239,21,http://185.244.195.45:14265
1572240901756,1572240903056,1572240940953,22,http://185.244.195.45:14265
1572240961085,1572240965023,1572240989145,23,http://185.244.195.45:14265
1572241042832,1572241044054,-1,25,https://dyn.tangle-nodes.com:443
1572241001719,1572241051973,1572241079540,24,http://185.244.195.45:14265
1572241331665,1572241332040,-1,27,https://mama.iota.family:14267
1572241270793,1572241319512,1572241410866,26,http://185.244.195.45:14265
1572241475518,1572241489948,1572241495639,28,http://185.244.195.45:14265
1572241555786,1572241584294,1572241593459,29,http://185.244.195.45:14265
1572241627758,1572241645091,1572241698280,30,http://185.244.195.45:14265
1572241729334,1572241756070,1572241775910,32,http://185.244.195.45:14265
1572241810632,1572241825002,1572241874437,33,http://185.244.195.45:14265
1572241688536,1572241865347,1572241877692,31,https://wallet1.iota.town:443
1572241915034,1572241926711,1572241946389,35,http://185.244.195.45:14265
1572241988340,1572242004214,1572242010340,36,http://185.244.195.45:14265
1572241871493,1572241926363,1572242020737,34,http://31.214.240.100:14265
1572242055753,1572242082764,1572242105272,37,http://185.244.195.45:14265
1572242129818,1572242179133,1572242182699,39,http://185.244.195.45:14265
1572242086446,1572242142707,1572242240100,38,http://31.214.240.100:14265
1572242229758,1572242232710,1572242261520,40,http://185.244.195.45:14265
1572242258777,1572242287433,1572242381140,41,http://31.214.240.100:14265
1572242361435,1572242373853,1572242387067,42,http://185.244.195.45:14265
1572242401582,1572242413279,1572242441800,43,http://185.244.195.45:14265
1572242481505,1572242507225,1572242521377,44,http://185.244.195.45:14265
