attach,https://mama.iota.family:14267 score: 4.670281758503032 scoreNorm: 0.019754253219057744 LIQCT9HNWLXDFIYTZOIIQHNPVRXPUURRJRVVOXOGATUG9ALGSZSBQWKLJRSXUDHFAVSCBOWEARSPXIGOE
1570235031776,-1,-1,0
1570235103337,-1,-1,1
1570235139865,-1,-1,2
1570235211792,-1,-1,3
1570235284106,-1,-1,4
1570235320632,-1,-1,5
1570235391881,-1,-1,6
1570235465168,-1,-1,7
1570235537853,-1,-1,8
1570235574738,-1,-1,9
1570235609508,-1,-1,10
1570236155029,-1,-1,11
1570236191570,-1,-1,12
1570236264625,-1,-1,13
1570236338942,-1,-1,14
1570236411992,-1,-1,15
1570236449263,-1,-1,16
1570236522681,-1,-1,17
1570236596084,-1,-1,18
1570236632981,-1,-1,19
1570236707848,-1,-1,20
1570236782363,-1,-1,21
1570236856917,-1,-1,22
1570236893443,-1,-1,23
1570236968744,-1,-1,24
1570237042530,-1,-1,25
1570237079426,-1,-1,26
1570237153933,-1,-1,27
1570237228876,-1,-1,28
1570237412674,-1,-1,29
1570237486829,-1,-1,30
1570237523548,-1,-1,31
1570237596983,-1,-1,32
1570237670764,-1,-1,33
1570237708162,-1,-1,34
1570237745437,-1,-1,35
1570238309144,-1,-1,36
1570238346581,-1,-1,37
1570238419812,-1,-1,38
1570238492478,-1,-1,39
1570238528631,-1,-1,40
1570238602553,-1,-1,41
1570238676367,-1,-1,42
1570238749054,-1,-1,43
