attach,https://nodes.thetangle.org:443 score: 87.53787685437149 scoreNorm: 87.53787685437149 PWBAHUHBPMAX9CCZKPMBARO9WJGLWIDYGFPNEDLLHGJIIYKEJZECZBHFHYNNTVVBKYSSKKAMSVQIZEBWG
1572032151863,1572032153551,1572032182110,0,https://nodes.thetangle.org:443
1572032211931,1572032212317,1572032220672,2,https://nodes.thetangle.org:443
1572032182101,1572032202620,1572032266450,1,https://iotanode.world:14267
1572032331939,1572032332508,1572032336755,3,https://nodes.thetangle.org:443
1572032394170,1572032394863,1572032422905,4,https://nodes.thetangle.org:443
1572032424121,1572032424882,1572032437527,5,https://nodes.thetangle.org:443
1572032484230,1572032485513,1572032510754,6,https://nodes.thetangle.org:443
1572032571665,1572032572968,1572032586357,7,https://nodes.thetangle.org:443
1572032635744,1572032636195,1572032661976,8,https://nodes.thetangle.org:443
1572032696565,1572032696799,-1,9,https://nodes.thetangle.org:443
1572032877428,1572032889974,1572032900304,11,http://node03.iotatoken.nl:14265
1572032907962,1572032911004,1572032934047,12,http://node03.iotatoken.nl:14265
1572032998267,1572033000731,1572033010344,13,http://node03.iotatoken.nl:14265
1572032787224,1572032885923,1572033020609,10,https://iotanode.world:14267
1572033058900,1572033063458,1572033100788,14,http://node03.iotatoken.nl:14265
1572033179451,1572033216430,1572033236304,16,http://node03.iotatoken.nl:14265
1572033089430,1572033136649,1572033258258,15,https://iotanode.world:14267
1572033240015,1572033258961,1572033276168,17,http://node03.iotatoken.nl:14265
1572033299905,1572033331719,1572033342297,18,http://node03.iotatoken.nl:14265
1572033360573,1572033375460,1572033412217,19,http://node03.iotatoken.nl:14265
1572033420627,1572033430597,1572033475607,20,http://node03.iotatoken.nl:14265
1572033482141,1572033526809,1572033573351,21,http://node03.iotatoken.nl:14265
1572033602362,1572033618935,1572033704274,23,http://node03.iotatoken.nl:14265
1572033510402,1572033559152,1572033721542,22,https://iotanode.world:14267
1572033783006,1572033805645,1572033867777,26,http://node03.iotatoken.nl:14265
1572033843488,1572033870175,1572033985252,27,https://iotanode.world:14267
1572033898833,1572033902502,1572033990505,28,http://node03.iotatoken.nl:14265
1572033963744,1572034000673,1572034058407,29,https://iota.chain.garden:443
1572033994296,1572034038600,1572034076065,30,http://node03.iotatoken.nl:14265
1572033692491,1572033788260,1572033867197,25,http://node05.iotatoken.nl:14265
1572034051910,-1,-1,31,https://iotanode.world:14267
1572034145386,1572034207862,1572034215545,32,http://node03.iotatoken.nl:14265
1572033662372,1572033853467,1572034026781,24,http://node01.iotatoken.nl:14265
1572034207336,1572034247139,1572034304972,33,https://iota.chain.garden:443
1572034268414,1572034309361,1572034352117,34,http://node03.iotatoken.nl:14265
1572034385116,1572034386191,1572034463561,36,http://node03.iotatoken.nl:14265
1572034298566,1572034362409,1572034434052,35,http://node05.iotatoken.nl:14265
1572034441663,1572034501779,1572034532100,37,https://iota.chain.garden:443
1572034467237,1572034538354,1572034547888,38,http://node03.iotatoken.nl:14265
1572034574851,1572034591986,1572034713062,39,http://node03.iotatoken.nl:14265
1572034623942,1572034671796,1572034786002,40,https://iota.chain.garden:443
1572034757154,1572034819008,1572034857898,42,http://node03.iotatoken.nl:14265
1572034664981,1572034696111,1572034838320,41,http://node05.iotatoken.nl:14265
1572034816793,1572034858871,1572034907834,43,https://iota.chain.garden:443
1572034876831,1572034913268,1572034952275,44,http://node03.iotatoken.nl:14265
