attach,https://nodes.tangled.it:443 score: 5.233322348905048 scoreNorm: 5.233322348905048 DFAILYMHDXFRVFPFANLMOBCTVZTJNHGXFYKNOWKINRUGTPEQHSNNUUZHXNUCEDQNSZ9GI9JXTAIU9KXIY
1572031367007,1572031375892,1572031380556,0,https://nodes.tangled.it:443
1572031426838,1572031428339,1572031441551,1,https://nodes.tangled.it:443
1572031487669,1572031487881,1572031504729,2,https://nodes.tangled.it:443
1572031547858,1572031548065,1572031551102,3,https://nodes.tangled.it:443
1572031607737,1572031607893,1572031636927,4,https://nodes.tangled.it:443
1572031668062,1572031671582,1572031684679,5,https://nodes.tangled.it:443
1572031728711,1572031728893,1572031752379,6,https://nodes.tangled.it:443
1572031818601,1572031824263,1572031835553,7,https://nodes.tangled.it:443
1572031848649,1572031848809,1572031859908,8,https://nodes.tangled.it:443
1572031908708,1572031909452,1572031920880,9,https://nodes.tangled.it:443
1572031968694,1572031974664,1572031985792,10,https://nodes.tangled.it:443
1572032028840,-1,-1,11,https://nodes.tangled.it:443
1572032089050,1572032097641,1572032110955,12,http://5.189.135.61:14265
1572032148895,1572032152712,1572032182107,13,http://5.189.135.61:14265
1572032269352,1572032269461,1572032288829,15,http://173.249.43.185:14265
1572032209473,1572032239537,1572032304773,14,http://5.189.135.61:14265
1572032328932,1572032337985,1572032398844,16,http://173.249.43.185:14265
1572032451207,1572032515744,1572032544013,18,http://5.189.135.61:14265
1572032541597,1572032562406,1572032574564,19,https://contabo02.pinter-net.at:14267
1572032421100,1572032470346,-1,17,http://173.249.43.185:14265
1572032571159,1572032597202,1572032658938,20,http://5.189.135.61:14265
1572032631627,1572032631858,1572032691618,21,https://contabo02.pinter-net.at:14267
1572032661725,1572032712992,1572032765075,22,http://5.189.135.61:14265
1572032873130,1572032877430,1572032908826,24,https://contabo02.pinter-net.at:14267
1572032783420,1572032793195,-1,23,http://5.189.135.61:14265
1572032994189,1572032998826,1572033032078,26,https://hanspetzersnode.org:14267
1572032934048,1572032941200,1572033098025,25,https://contabo02.pinter-net.at:14267
1572033054582,1572033077286,1572033134612,27,https://hanspetzersnode.org:14267
1572033085496,1572033107783,1572033140427,28,http://node06.iotatoken.nl:14265
1572033175754,1572033215775,1572033265307,29,http://node06.iotatoken.nl:14265
1572033236305,1572033266660,1572033304322,30,https://hanspetzersnode.org:14267
1572033295990,1572033319565,1572033411742,31,http://node06.iotatoken.nl:14265
1572033447314,1572033452181,1572033539163,34,http://node06.iotatoken.nl:14265
1572033356675,1572033365310,1572033579801,32,https://hanspetzersnode.org:14267
1572033386433,1572033416290,1572033627947,33,https://contabo02.pinter-net.at:14267
1572033597438,1572033639602,1572033698218,35,http://node06.iotatoken.nl:14265
1572033627188,1572033750512,1572033846658,36,https://hanspetzersnode.org:14267
1572033657321,-1,-1,37,https://contabo02.pinter-net.at:14267
1572033778100,1572033793932,1572033957986,38,http://node06.iotatoken.nl:14265
1572033959146,1572033962810,1572034006655,41,http://207.180.252.59:14265
1572034019243,1572034029537,1572034132527,42,http://207.180.252.59:14265
1572033898212,1572033950183,-1,40,https://hanspetzersnode.org:14267
1572033846363,1572034046937,1572034253857,39,http://node05.iotatoken.nl:14265
