attach,http://167.86.121.248:14265 score: 37.375606280511455 scoreNorm: 37.375606280511455 SKJMAOGANVPNMTBUKUPATASNJBOVJUKFKFQJFLFATDBYNVOGAKOZCQZMBOLAAIH9KFUULZYEIUXHVL9IC
1572031385855,1572031386525,1572031435081,0,http://167.86.121.248:14265
1572031446433,1572031456519,1572031532163,1,http://167.86.121.248:14265
1572031525882,1572031527245,1572031557456,2,http://117.102.178.100:14265
1572031606523,1572031608048,1572031624620,3,http://117.102.178.100:14265
1572031686058,1572031691124,1572031733455,5,http://117.102.178.100:14265
1572031746656,1572031755577,1572031791397,6,http://117.102.178.100:14265
1572031626033,1572031686057,-1,4,http://167.86.121.248:14265
1572031866988,1572031868571,1572031894904,7,http://117.102.178.100:14265
1572031926687,1572031927889,1572031953779,8,http://117.102.178.100:14265
1572032014920,1572032017386,1572032047230,9,http://117.102.178.100:14265
1572032046021,1572032046196,1572032069844,10,http://5.189.135.61:14265
1572032106250,1572032111177,1572032119823,11,http://5.189.135.61:14265
1572032166010,1572032182571,1572032199133,12,http://5.189.135.61:14265
1572032225957,1572032238813,1572032279111,13,http://5.189.135.61:14265
1572032285936,1572032305540,1572032333087,14,http://5.189.135.61:14265
1572032346888,1572032353132,1572032388573,15,http://5.189.135.61:14265
1572032406792,1572032414943,1572032498385,16,http://5.189.135.61:14265
1572032467116,1572032475284,1572032514273,17,http://117.102.178.100:14265
1572032527140,1572032545005,1572032600957,18,http://117.102.178.100:14265
1572032708599,1572032750336,1572032857304,19,http://117.102.178.100:14265
1572032769295,1572032794015,-1,20,http://5.189.135.61:14265
1572032949170,1572032949466,1572032954626,22,http://node03.iotatoken.nl:14265
1572033009052,1572033010589,1572033013316,23,http://node03.iotatoken.nl:14265
1572032888442,1572032915409,-1,21,http://117.102.178.100:14265
1572033070237,1572033092874,1572033112016,24,http://node03.iotatoken.nl:14265
1572033130735,1572033138481,1572033214980,25,http://node03.iotatoken.nl:14265
1572033189759,1572033192408,1572033254834,26,http://31.214.240.100:14265
1572033253925,1572033257743,1572033290074,27,http://node03.iotatoken.nl:14265
1572033310801,1572033330773,1572033348456,28,http://node03.iotatoken.nl:14265
1572033491391,1572033526540,1572033593111,29,http://node03.iotatoken.nl:14265
1572033550116,1572033563692,-1,30,http://31.214.240.100:14265
1572033791357,1572033805610,1572033874454,31,http://node03.iotatoken.nl:14265
1572033911763,1572033953844,1572034011941,33,http://node03.iotatoken.nl:14265
1572034092375,1572034097073,1572034113627,35,https://iota.chain.garden:443
1572034031284,1572034036747,1572034115379,34,http://node03.iotatoken.nl:14265
1572033851318,1572033950406,1572034159189,32,https://hanspetzersnode.org:14267
1572034153621,1572034154106,1572034192695,36,https://iota.chain.garden:443
1572034396417,1572034425139,1572034471812,38,http://node03.iotatoken.nl:14265
1572034334430,1572034386787,-1,37,https://iota.chain.garden:443
1572034519288,1572034548896,1572034634945,40,http://node03.iotatoken.nl:14265
1572034639953,1572034698269,1572034764717,41,http://node03.iotatoken.nl:14265
1572034456462,1572034501096,-1,39,https://hanspetzersnode.org:14267
1572034700061,-1,-1,42,http://node.iotadev.org:14265
1572034770711,1572034818789,1572034877119,43,http://node03.iotatoken.nl:14265
1572034820944,1572034939084,1572034952131,44,http://173.249.50.233:14265
