attach,https://perma.iota.partners:443 score: 30.00813407897949 scoreNorm: 30.00813407897949 GAZLHLZYHCYRAFTTYUQJZOWVQXQGJQX9YTHLJWZJRBSUNWLKXAMTTQRKHPVQWTOTNRQLNGIBNHNFJJUAI
1572032220670,1572032221503,1572032223981,0,https://perma.iota.partners:443
1572032250890,1572032252101,1572032254774,1,https://perma.iota.partners:443
1572032339994,1572032340844,1572032347660,2,https://perma.iota.partners:443
1572032401709,1572032402774,1572032407386,3,https://perma.iota.partners:443
1572032432067,1572032432709,1572032437328,4,https://perma.iota.partners:443
1572032553177,1572032554728,1572032560684,5,https://perma.iota.partners:443
1572032643632,1572032647193,1572032654148,6,https://perma.iota.partners:443
1572032704790,1572032706419,1572032712508,7,https://perma.iota.partners:443
1572032765076,1572032770107,1572032779350,8,https://perma.iota.partners:443
1572032825277,1572032826092,1572032829230,9,https://perma.iota.partners:443
1572032885522,1572032891586,1572032892902,10,https://perma.iota.partners:443
1572032947075,1572032947402,1572032950008,11,https://perma.iota.partners:443
1572032997397,1572033006970,1572033009975,12,https://perma.iota.partners:443
1572033058352,1572033060152,1572033063717,13,https://perma.iota.partners:443
1572033118318,1572033119549,1572033132376,14,https://perma.iota.partners:443
1572033178784,1572033184364,1572033197164,15,https://perma.iota.partners:443
1572033239099,1572033249036,1572033264935,16,https://perma.iota.partners:443
1572033299182,1572033304260,1572033311201,17,https://perma.iota.partners:443
1572033359488,1572033364284,1572033371156,18,https://perma.iota.partners:443
1572033421164,1572033421798,1572033427858,19,https://perma.iota.partners:443
1572033481119,1572033485611,1572033494719,20,https://perma.iota.partners:443
1572033540179,1572033555277,1572033563633,21,https://perma.iota.partners:443
1572033601542,1572033602366,1572033607925,22,https://perma.iota.partners:443
1572033661195,1572033662374,1572033682016,23,https://perma.iota.partners:443
1572033723099,1572033725361,1572033735053,24,https://perma.iota.partners:443
1572033782071,1572033783584,1572033794850,25,https://perma.iota.partners:443
1572033812214,1572033819245,1572033822457,26,https://perma.iota.partners:443
1572033903898,1572033911764,1572033923209,27,https://perma.iota.partners:443
1572033964236,1572033965299,1572033975105,28,https://perma.iota.partners:443
1572034023297,1572034024005,1572034031433,29,https://perma.iota.partners:443
1572034084006,1572034085695,1572034111157,30,https://perma.iota.partners:443
1572034146049,1572034148626,1572034158805,31,https://perma.iota.partners:443
1572034207863,1572034214248,1572034234381,32,https://perma.iota.partners:443
1572034267426,1572034267641,1572034268999,33,https://perma.iota.partners:443
1572034327446,1572034329158,1572034335049,34,https://perma.iota.partners:443
1572034388229,1572034391831,1572034402507,35,https://perma.iota.partners:443
1572034448784,1572034452020,1572034453820,36,https://perma.iota.partners:443
1572034511381,1572034514611,1572034519620,37,https://perma.iota.partners:443
1572034572873,1572034573969,1572034581263,38,https://perma.iota.partners:443
1572034632909,1572034633497,1572034637918,39,https://perma.iota.partners:443
1572034702929,1572034703961,1572034709018,40,https://perma.iota.partners:443
1572034735047,1572034736011,1572034740115,41,https://perma.iota.partners:443
1572034824719,1572034829346,1572034841536,42,https://perma.iota.partners:443
1572034884761,1572034885388,1572034887799,43,https://perma.iota.partners:443
1572034904799,1572034915934,1572034920041,44,https://perma.iota.partners:443
