attach,http://167.86.119.89:14265 score: 24.770042266386564 scoreNorm: 24.770042266386564 LQ9GKARVYCOQRMKGQEKLUPLLPISTKAJQCVKTOTBHPORVHSBVPAYSSTQEXOOGMRCVBDJQWYDG9THRVAOXU
1572031431918,1572031432215,1572031444753,0,http://167.86.119.89:14265
1572031492397,1572031492798,1572031505687,1,http://167.86.119.89:14265
1572031552603,1572031561722,1572031581180,2,http://167.86.119.89:14265
1572031625529,1572031626432,1572031631924,3,http://167.86.119.89:14265
1572031765661,1572031766211,1572031780029,4,http://167.86.119.89:14265
1572032118329,1572032118503,1572032134963,5,http://167.86.119.89:14265
1572032178076,1572032179267,1572032222598,6,http://167.86.119.89:14265
1572032238154,1572032253431,1572032286771,7,http://167.86.119.89:14265
1572032298053,1572032303227,1572032319020,8,http://167.86.119.89:14265
1572032360197,1572032386642,1572032418527,9,http://167.86.119.89:14265
1572032420583,1572032445082,1572032479672,10,http://167.86.119.89:14265
1572032480495,1572032490517,1572032530923,11,https://node02.gubiota.ch:443
1572032540160,1572032540633,1572032574504,12,https://node02.gubiota.ch:443
1572032600957,1572032601941,1572032708598,13,https://node02.gubiota.ch:443
1572032676907,1572032694748,1572032765214,14,http://167.86.119.89:14265
1572032799164,1572032801700,1572032881956,15,http://167.86.119.89:14265
1572032862387,-1,-1,16,https://node02.gubiota.ch:443
1572032922958,1572032971808,1572033066414,17,http://167.86.119.89:14265
1572032983182,1572032998754,-1,18,https://node00.gubiota.ch:443
1572033043741,1572033111915,1572033134885,19,http://node01.iotatoken.nl:14265
1572033104351,1572033117062,1572033181141,20,http://167.86.119.89:14265
1572033164331,1572033236732,1572033260398,21,http://node01.iotatoken.nl:14265
1572033225211,-1,-1,22,http://167.86.119.89:14265
1572033345647,1572033354392,1572033400988,24,http://speedynode.ddns.net:14265
1572033284911,1572033288715,1572033433845,23,http://node01.iotatoken.nl:14265
1572033405609,1572033450954,-1,25,http://speedynode.ddns.net:14265
1572033466243,1572033513056,1572033591362,26,http://node01.iotatoken.nl:14265
1572033526364,1572033534516,-1,27,http://173.249.50.233:14265
1572033719137,1572033738548,1572033764996,30,https://nodes.iota.cafe:443
1572033779011,1572033783864,1572033808859,31,https://nodes.iota.cafe:443
1572033848093,1572033851317,1572033863478,32,https://nodes.iota.cafe:443
1572033909920,1572033936610,1572033946971,33,https://nodes.iota.cafe:443
1572033646167,1572033681344,1572033796411,29,http://node01.iotatoken.nl:14265
1572033970330,1572033972208,1572034001893,34,https://nodes.iota.cafe:443
1572033586393,1572033748860,1572033906433,28,https://v22017125353157610.bestsrv.de:14267
1572034030291,1572034031284,-1,35,https://nodes.iota.cafe:443
1572034274565,1572034298982,1572034336867,39,https://pow.iota.community:443
1572034213967,1572034356449,1572034414110,38,http://173.249.17.230:14265
1572034395151,1572034400833,1572034431722,41,https://pow.iota.community:443
1572034151963,1572034223867,1572034454317,37,https://v22017125353157610.bestsrv.de:14267
1572034091561,1572034355177,1572034479445,36,http://node01.iotatoken.nl:14265
1572034335045,1572034429619,-1,40,http://173.249.50.233:14265
1572034455776,1572034492615,1572034565793,42,https://pow.iota.community:443
1572034573963,1572034580822,-1,44,https://pow.iota.community:443
1572034518609,1572034521941,1572034731440,43,http://173.249.17.230:14265
