attach,http://me2byme2.com:14265 score: 6.88543125104485 scoreNorm: 0.030534993264551346 LNIRHSRYQTNTDXIF9WWIVCFMONMGBWNPQDCNIRHXM9NOMSQIUMNPLODCITSLICXUJVWQHACWRAKWUZKGM
1572023164003,1572023252192,1572023376707,0
1572023237156,1572023379545,1572023552463,1
1572023346642,1572023554411,1572023582207,3
1572023383700,1572023531560,1572023686932,4
1572023273092,1572023557139,1572023977867,2
1572023794883,1572023808537,1572024119790,5
1572023831933,1572024073143,1572024228175,6
1572023869831,1572024066516,1572024287933,7
1572023944527,1572024036757,1572024458833,8
1572024317422,1572024577172,1572024825260,11
