attach,https://contabo02.pinter-net.at:14267 score: 3.7469373643398285 scoreNorm: 0.01661663634582809 IEQKPBVBQRIWI9WPXWVKEWKBMYPXYHVJBYVCOAJMYCSESJIXLRGYPSCVOMQXHHBQCHKEUGTOEIZRNNZNX
1572023153371,1572023163097,1572023203030,0
1572023164424,1572023203459,1572023312289,1
1572023278281,1572023284144,1572023362463,2
1572023320471,1572023338311,1572023398310,3
1572023527909,1572023529735,1572023601413,4
1572023589180,1572023602797,1572023611874,5
1572023714469,1572023816807,1572023858186,7
1572023725324,1572023816742,1572023911959,8
1572023651574,1572023816922,1572024018273,6
1572023968725,1572023995464,1572024143628,9
1572024032683,1572024275904,1572024333570,10
1572024095529,1572024275792,1572024512921,11
1572024149207,1572024275742,1572024530997,12
1572024224851,1572024275692,1572024537830,13
1572024276688,1572024312563,-1,14
1572024405986,-1,-1,15
1572024481007,1572024717502,1572024829394,16
1572024932582,-1,-1,23
1572024535168,1572024717417,1572024945298,17
1572024609507,1572024717327,1572024975090,18
1572024673928,1572024717230,-1,19
1572024739566,-1,-1,20
1572024803364,1572025046576,1572025181294,21
1572024868528,1572025046440,1572025272235,22
1572024997329,1572025046329,1572025315659,24
1572025061928,1572025079222,1572025338955,25
1572025124744,1572025315780,1572025424795,26
1572025188338,1572025315664,1572025433981,27
1572025241754,1572025315663,1572025470254,28
1572025295028,1572025315660,1572025486202,29
1572025444450,1572025486300,1572025579734,30
1572025509630,1572025579735,1572025675914,31
1572025563423,1572025579734,1572025692057,32
1572025627100,1572025803228,1572025959366,33
1572025649111,1572025803164,1572026018038,34
1572025827466,1572025899490,1572026182305,35
1572025880662,1572025899425,-1,36
