attach,https://piota-node.com:443 score: 18.358395511156893 scoreNorm: 0.08141443329291531 IJCRAGVQHFXYFUMXDYWIKYTBYOHMURHAVSDAJMMZTKDHVEXLXNBEZESHKX9FEEBRQBMWSYUOHGEEHETIY
1572023628363,1572023629630,1572023693963,0
1572023691165,1572023694077,1572023734421,2
1572023660885,1572023694282,-1,1
1572023816570,1572023817679,1572023825630,3
1572023880672,-1,-1,4
1572023913799,1572024009556,1572024070548,5
1572023977864,1572024009406,-1,6
1572024137533,1572024145950,-1,8
1572024069833,1572024146061,-1,7
1572024200742,1572024213944,-1,9
1572024297857,-1,-1,10
1572024392486,1572024442606,-1,11
1572024425892,1572024442605,-1,12
1572024522418,-1,-1,13
1572024620138,1572024672993,-1,15
1572024586977,1572024673129,-1,14
1572024716074,-1,-1,16
1572024845609,-1,-1,18
1572024781047,1572024894795,-1,17
1572024910391,-1,-1,19
1572024973833,-1,-1,20
1572025070398,-1,-1,22
1572025041025,1572025127537,-1,21
1572025231207,1572025259557,-1,24
1572025167027,1572025259761,-1,23
1572025263064,-1,-1,25
1572025359300,1572025386488,-1,26
1572025422049,-1,-1,27
1572025481400,-1,-1,28
1572025551567,-1,-1,29
1572025585286,-1,-1,30
1572025645569,-1,-1,31
1572025742495,-1,-1,32
1572025805790,-1,-1,33
1572025869609,1572025956531,1572025990291,34
1572025901807,1572025990595,-1,35
1572025991536,1572026040599,-1,36
1572026052334,-1,-1,37
