attach,http://167.86.121.248:14265 score: 37.227313165081185 scoreNorm: 0.16509289183311507 IHHPTOGMEJBXUFDJQGB9XPMSLYUAZUBJIJXDW9ZVIDXLVUWWFAZTYU9XNYTSSKCFOWEXTVAIHPDGDCPIQ
1572022814193,1572022814402,1572022854873,0
1572022938900,1572022973013,-1,2
1572022876586,1572022973185,-1,1
1572023064458,1572023096153,-1,4
1572023001350,1572023096336,-1,3
1572023189957,1572023226512,-1,6
1572023127020,1572023226848,-1,5
1572023283566,-1,-1,7
1572023377786,1572023424195,-1,9
1572023315048,1572023424441,-1,8
1572023440128,-1,-1,10
1572023501589,-1,-1,11
1572023624791,1572023661369,-1,13
1572023563047,1572023661680,-1,12
1572023687647,-1,-1,14
1572023813157,1572023863962,-1,16
1572023751369,1572023864837,-1,15
1572023910093,-1,-1,17
1572023941895,-1,-1,18
1572024069145,1572024080537,-1,20
1572024037882,1572024081011,-1,19
1572024132556,-1,-1,21
1572024165293,-1,-1,22
1572024388024,1572024394931,-1,24
1572024293911,1572024395119,-1,23
1572024453196,-1,-1,25
1572024517685,-1,-1,26
1572024582011,-1,-1,27
1572024615448,-1,-1,28
1572024711309,1572024762775,-1,29
1572024776088,-1,-1,30
1572024840628,-1,-1,31
1572024905829,-1,-1,32
1572025002580,1572025056234,-1,34
1572024938362,1572025057038,-1,33
1572025194340,1572025201279,-1,36
1572025161332,1572025202214,-1,35
1572025225349,-1,-1,37
1572025352847,-1,-1,38
1572025425601,-1,-1,39
1572025480778,-1,-1,40
1572025545962,-1,-1,41
1572025610312,-1,-1,42
