attach,http://iotawallet.tobg.com.de:14265 score: 9.51708533987403 scoreNorm: 0.042205655122490006 AFLBZFRLXQ9HCQELLFLQFRBOUQEXTVSKGMXM9HEMJKCOZYPHABQEA9OPACNCDOSDFSVFLEANGJBAPHZUZ
1572023699661,1572023699867,1572023703334,0
1572023732806,1572023746269,1572023754865,1
1572023825100,1572023833101,1572023846397,2
1572023889137,1572023915586,1572023979466,3
1572023922890,1572023939057,1572024025025,4
1572024050800,1572024067715,1572024113030,5
1572024145727,1572024158136,1572024174128,6
1572024209265,1572024214887,1572024227165,7
1572024273446,1572024295746,1572024331133,8
1572024338219,1572024347110,1572024377677,9
1572024401052,1572024402259,1572024520844,10
1572024467679,1572024468976,1572024585922,11
1572024520844,1572024585923,1572024644178,12
1572024585923,1572024637438,1572024781053,13
1572024650963,1572024708026,1572024821379,14
1572024714943,1572024795349,1572024910391,15
1572024779767,1572024795348,1572024942548,16
1572024844221,1572024883801,1572025119061,17
1572024908702,1572025001330,1572025180037,18
1572024974609,1572025000599,1572025241914,19
1572025039474,1572025128601,1572025437405,20
1572025101331,1572025128500,1572025496692,21
1572025165680,1572025319173,1572025630458,22
1572025229980,1572025318942,1572025686954,23
1572025295530,1572025318866,1572025726844,24
1572025358066,1572025497249,1572025795326,25
1572025390308,1572025497010,1572025854424,26
1572025487401,1572025496751,1572025976067,27
1572025552105,1572025735741,1572026052338,28
1572025614750,1572025735642,1572026134887,29
1572025679096,1572025735580,1572026171042,30
