attach,http://117.102.178.102:14265 score: 21.832541389699365 scoreNorm: 0.09682131445017984 ECSFDSKNUPXKBVAJOOFOC9YQOEGYGEGAWFROKYASRECFVNSABXHMBDUJIXTHMRAIPQSJFSOVGF9IK9M9Q
1572022882319,1572022883305,1572022903520,0
1572022944012,1572022944961,1572022986533,1
1572023006834,1572023007831,1572023040254,2
1572023083521,1572023125425,-1,3
1572023228225,1572023271749,1572023311996,4
1572023593588,1572023597564,1572023676427,5
1572023655858,1572023678998,1572023772960,6
1572023718921,1572023773936,1572023823924,7
1572023781283,1572023786232,1572023896775,8
1572023844968,1572023865038,1572023932356,9
1572023908443,1572023933805,1572023971705,10
1572023973360,1572023993555,1572024049275,11
1572024036404,1572024050799,1572024162943,12
1572024100672,1572024126538,-1,13
1572024180559,-1,-1,14
1572024310867,1572024332693,-1,15
1572024376701,1572024381092,-1,16
1572024505926,1572024539396,-1,18
1572024442606,1572024543993,1572024663710,17
1572024636934,1572024646815,-1,20
1572024570723,1572024648127,-1,19
1572024699818,-1,-1,21
1572024764447,-1,-1,22
1572024893750,1572024912374,-1,24
1572024829072,1572024913633,-1,23
1572024958356,-1,-1,25
1572025023522,-1,-1,26
1572025149591,1572025190760,-1,28
1572025087071,1572025191929,-1,27
1572025214268,-1,-1,29
1572025290617,-1,-1,30
1572025354401,-1,-1,31
1572025428138,1572025482961,-1,32
1572025494390,-1,-1,33
1572025558970,-1,-1,34
1572025686323,1572025716813,-1,36
1572025622407,1572025718116,-1,35
1572025749533,-1,-1,37
1572025876012,1572025903322,-1,39
1572025812763,1572025904058,-1,38
1572025939141,-1,-1,40
1572026002715,-1,-1,41
