attach,http://173.249.42.88:14265 score: 7.149132044294689 scoreNorm: 0.03170443373271647 TSXJVCITPNDPIFUYFAKO9LFECIXLLTYAXVHHOYDYYZCXWMHN9MNAUMULJCQAKRSGMMHVXFTOVFZHJDEMA
1572022831050,1572022832800,1572022852046,0
1572022866203,1572022873536,1572022902835,1
1572023012595,1572023013230,1572023040822,2
1572023048181,1572023064526,1572023115146,3
1572023121748,1572023158110,1572023176289,4
1572023266256,1572023266461,1572023282185,5
1572023303554,1572023303872,1572023310955,6
1572023846397,1572023846540,1572023863015,7
1572023848082,1572023863559,1572023876326,8
1572024099725,1572024102480,1572024115839,9
1572024136108,1572024152891,1572024204352,10
1572024217397,1572024229537,1572024271648,11
1572024300207,1572024311252,1572024321267,12
1572024336924,1572024366760,1572024412327,13
1572024412328,1572024435296,1572024494115,14
1572024458831,1572024540659,1572024565269,15
1572024533449,1572024567089,1572024674012,16
1572024608851,1572024629227,-1,17
1572024685034,1572024718666,-1,18
1572024721559,-1,-1,19
1572024809429,1572024853524,-1,20
1572024858992,-1,-1,21
1572024977879,1572024983160,-1,23
1572024940841,1572024983668,-1,22
1572025014751,1572025088467,-1,24
1572025105954,-1,-1,25
1572025260587,1572025278364,-1,27
1572025180038,1572025279626,-1,26
1572025321396,-1,-1,28
1572025388672,-1,-1,29
1572025433967,1572025517820,-1,30
1572025519446,-1,-1,31
1572025636734,1572025655906,-1,33
1572025555647,1572025657623,-1,32
1572025710318,-1,-1,34
1572025837689,1572025848327,-1,36
1572025767345,1572025849483,-1,35
1572025890997,-1,-1,37
1572026025348,-1,-1,39
1572025964341,1572026029904,-1,38
1572026040600,-1,-1,40
