attach,YXGMHHGAENJFZ9NXNSVKAUGEWR9QNEPAJSHLKEJM9IJIPLVIXRQWWAIKGANUHKUEBLVZSZJDUXMCLCOTF
1570994092477,1570994117457,1570994120819,0,https://iota1.chain.garden:443
1570994127423,1570994139511,1570994141995,1,https://iota1.chain.garden:443
1570994271022,1570994299253,1570994301859,2,https://iota1.chain.garden:443
1570994306709,1570994311694,1570994318706,3,https://iota1.chain.garden:443
1570994378566,1570994393941,1570994398851,4,https://iota1.chain.garden:443
1570994521142,1570994524729,1570994527589,5,https://iota1.chain.garden:443
1570994557783,1570994578698,1570994586403,6,https://iota1.chain.garden:443
1570995094220,1570995104962,1570995108923,8,https://node00.gubiota.ch:443
1570995092758,1570995127611,1570995131170,7,https://iota1.chain.garden:443
1570995340064,1570995342374,1570995344488,9,https://node00.gubiota.ch:443
1570995376304,1570995400838,1570995412184,10,https://node00.gubiota.ch:443
1570995455856,1570995464526,1570995467564,11,https://node00.gubiota.ch:443
1570995572730,1570995580264,1570995589933,13,https://iota1.chain.garden:443
1570995535730,1570995589242,1570995591444,12,https://node00.gubiota.ch:443
1570995646057,1570995673831,1570995704826,14,https://iota1.chain.garden:443
1570995691921,1570995700648,1570995721088,15,https://node00.gubiota.ch:443
1570995764539,1570995794045,1570995802389,16,https://node00.gubiota.ch:443
1570995838157,1570995846625,1570995847327,17,https://node00.gubiota.ch:443
1570995911891,1570995924654,1570995926776,18,https://node00.gubiota.ch:443
1570995947754,1570995960144,1570995960690,19,https://node00.gubiota.ch:443
1570996032799,1570996048777,1570996059394,20,https://node00.gubiota.ch:443
1570996081092,1570996107301,1570996107645,21,https://node00.gubiota.ch:443
1570996161069,1570996207200,1570996207600,22,https://node00.gubiota.ch:443
1570996197356,1570996236189,1570996242254,23,https://iota1.chain.garden:443
1570996233264,1570996250842,1570996252363,24,https://node00.gubiota.ch:443
1570996322642,1570996325355,1570996332523,25,https://node00.gubiota.ch:443
1570996395476,1570996421015,1570996421750,26,https://node00.gubiota.ch:443
1570996474660,1570996488435,1570996490613,27,https://node00.gubiota.ch:443
1570996533481,1570996536845,1570996551891,28,https://node00.gubiota.ch:443
1570996599886,1570996607574,1570996620505,29,https://node00.gubiota.ch:443
1570996642883,1570996685865,1570996693688,30,https://node00.gubiota.ch:443
1570996726904,1570996744274,1570996744599,31,https://node00.gubiota.ch:443
1570996762429,1570996768901,1570996774108,32,https://node00.gubiota.ch:443
1570996841939,1570996888346,1570996896666,33,https://node00.gubiota.ch:443
1570996913797,1570996943109,1570996943732,34,https://node00.gubiota.ch:443
1570996969801,1570997011767,1570997013056,35,https://node00.gubiota.ch:443
1570997039062,1570997066610,1570997069959,36,https://node00.gubiota.ch:443
1570997091582,1570997168007,1570997170856,37,https://node00.gubiota.ch:443
1570997163343,1570997178372,1570997185877,38,https://iota1.chain.garden:443
1570997222453,1570997228768,1570997245440,39,https://iota1.chain.garden:443
1570997237774,1570997280456,1570997284091,40,https://node00.gubiota.ch:443
1570997530948,1570997534992,1570997536170,41,https://node00.gubiota.ch:443
1570997594533,1570997597743,1570997602993,42,https://node00.gubiota.ch:443
1570997651254,1570997710862,1570997722498,43,https://node00.gubiota.ch:443
1570997707829,1570997729034,1570997730110,44,https://iota1.chain.garden:443
