attach,https://perma.iota.partners:443 score: 25.387297058105467 scoreNorm: 25.387297058105467 MKEXIPSTMVMVNHGDWWZNSCKL9ZUYQEMDWDUULJADWWHFZHKLWYC9JHNWXAWKDDEVKECAHJJQMEANGHSVR
1571964157073,1571964161730,1571964170208,0,https://perma.iota.partners:443
1571964168055,1571964171632,1571964206568,1,https://nodes.iota.cafe:443
1571964277984,-1,-1,2,https://nodes.iota.cafe:443
1571964317851,1571964336126,1571964353153,3,https://perma.iota.partners:443
1571964517987,1571964602983,1571964678929,4,https://perma.iota.partners:443
1571964708234,1571964708438,-1,8,http://212.47.242.90:14265
1571964577967,1571964622180,-1,5,http://144.76.186.185:14265
1571964698413,1571964736642,1571964748128,7,https://perma.iota.partners:443
1571964638136,1571964678340,1571964817563,6,http://node01.iotatoken.nl:14265
1571964938839,1571965025393,1571965086721,9,https://perma.iota.partners:443
1571965108882,1571965155685,1571965216798,12,https://perma.iota.partners:443
1571964998876,1571965155464,1571965166107,10,http://node01.iotatoken.nl:14265
1571965059279,1571965141632,1571965250996,11,http://173.249.23.161:14265
1571965179831,1571965227737,1571965308293,13,https://pow.iota.community:443
1571965350813,-1,-1,15,https://pow.iota.community:443
1571965229511,1571965344335,1571965515280,14,https://perma.iota.partners:443
1571965471976,1571965509377,1571965624895,17,http://173.249.23.161:14265
1571965421400,1571965585912,1571965598170,16,http://node01.iotatoken.nl:14265
1571965542441,1571965568745,-1,18,https://perma.iota.partners:443
1571965602520,1571965678334,1571965773349,19,http://5.189.135.61:14265
1571965723230,-1,-1,21,http://173.249.23.161:14265
1571965783362,1571965894643,1571965969563,22,http://5.189.135.61:14265
1571965662684,1571965824573,1571965982745,20,http://node01.iotatoken.nl:14265
1571965843233,1571965890046,-1,23,http://173.249.50.233:14265
1571965903743,1571965939568,-1,24,http://89.163.242.213:14265
1571966024508,1571966050804,1571966073714,26,http://5.189.135.61:14265
1571965965238,1571965965452,1571966106364,25,https://trinity.iota-tangle.io:14265
1571966084336,1571966118467,1571966201129,27,http://5.189.135.61:14265
1571966134413,1571966134772,1571966308502,28,https://trinity.iota-tangle.io:14265
1571966184596,1571966323701,1571966389679,29,http://node01.iotatoken.nl:14265
1571966325269,1571966399901,1571966476785,30,http://5.189.135.61:14265
1571966386101,1571966386235,1571966503131,31,https://trinity.iota-tangle.io:14265
1571966436686,1571966458777,1571966534386,32,http://node01.iotatoken.nl:14265
1571966516612,1571966517155,1571966591616,34,https://trinity.iota-tangle.io:14265
1571966497586,1571966529299,-1,33,http://5.189.135.61:14265
1571966689366,1571966689561,1571966748555,35,https://trinity.iota-tangle.io:14265
1571966739807,1571966741379,1571966748717,36,http://node01.iotatoken.nl:14265
1571966800781,1571966803206,1571966818610,37,http://node01.iotatoken.nl:14265
1571966861502,1571966861831,1571966868562,38,http://node01.iotatoken.nl:14265
1571966922374,1571966928573,1571966941256,39,http://node01.iotatoken.nl:14265
1571966985118,1571966991856,1571966996390,40,http://node01.iotatoken.nl:14265
1571967045508,1571967045700,1571967050832,41,http://node01.iotatoken.nl:14265
1571967104704,1571967105040,1571967111631,42,http://node01.iotatoken.nl:14265
1571967165494,1571967165842,1571967167026,43,http://node01.iotatoken.nl:14265
1571967216248,1571967217154,1571967222105,44,http://node01.iotatoken.nl:14265
