attach,http://node01.iotatoken.nl:14265 score: 36.626787440708696 scoreNorm: 36.626787440708696 FHFAHVGOFZRIYNUHUFJMEOZDGGYYDHYSRBVSMMXUVWMWQZ9PZXFXNZREWPQOIFUMFWJKGARSYBPH9VNLO
1571963805924,1571963871869,1571963912252,0,http://node01.iotatoken.nl:14265
1571963876077,1571963886486,-1,1,http://173.249.42.88:14265
1571964051149,1571964052884,-1,4,https://mama.iota.family:14267
1571963912250,1571963963937,1571964069774,2,http://node04.iotatoken.nl:14265
1571963981109,1571964119589,1571964157171,3,http://node01.iotatoken.nl:14265
1571964086078,1571964120946,1571964245181,5,http://node04.iotatoken.nl:14265
1571964155227,-1,-1,6,https://ultranode.iotatoken.nl:443
1571964332264,1571964332464,1571964338297,9,https://nodes.iota.cafe:443
1571964366261,1571964369156,1571964378070,10,https://nodes.iota.cafe:443
1571964296927,1571964446840,1571964461106,8,http://node04.iotatoken.nl:14265
1571964226850,1571964364175,1571964467773,7,http://node01.iotatoken.nl:14265
1571964892890,1571964904237,1571964916039,11,https://nodes.iota.cafe:443
1571964927900,-1,-1,12,https://nodes.iota.cafe:443
1571965138756,1571965168003,-1,15,https://pow.iota.community:443
1571965173643,-1,-1,16,https://ultranode.iotatoken.nl:443
1571965067880,1571965215615,1571965331687,14,http://node04.iotatoken.nl:14265
1571965244090,1571965275391,1571965347997,17,http://173.249.23.161:14265
1571964997832,1571965155478,1571965344699,13,http://node01.iotatoken.nl:14265
1571965313739,-1,-1,18,https://node00.gubiota.ch:443
1571965348800,1571965383156,1571965449453,19,http://173.249.23.161:14265
1571965491276,1571965508642,-1,21,http://173.249.23.161:14265
1571965561524,1571965585864,1571965601179,22,http://node01.iotatoken.nl:14265
1571965596739,-1,-1,23,http://60.126.208.96:14265
1571965420082,1571965656819,1571965789328,20,http://node04.iotatoken.nl:14265
1571965737314,1571965772055,-1,25,http://60.126.208.96:14265
1571965772665,-1,-1,26,http://131.112.180.45:14265
1571965666954,1571965824175,1571965990179,24,http://node01.iotatoken.nl:14265
1571965913134,1571965961832,-1,28,http://167.86.119.89:14265
1571966158369,-1,-1,30,http://173.249.42.88:14265
1571966088435,1571966120162,1571966282662,29,http://node01.iotatoken.nl:14265
1571965842032,1571966107305,1571966308797,27,http://node04.iotatoken.nl:14265
1571966194113,1571966211595,-1,31,http://167.86.119.89:14265
1571966264331,1571966326063,-1,32,http://167.86.121.248:14265
1571966335838,1571966360315,1571966464597,33,http://node01.iotatoken.nl:14265
1571966405189,1571966405324,1571966522476,35,https://trinity.iota-tangle.io:14265
1571966370427,1571966575779,1571966811028,34,http://node04.iotatoken.nl:14265
1571966947813,1571966948064,1571966954812,36,https://trinity.iota-tangle.io:14265
1571966984625,1571966985500,1571966987989,37,https://trinity.iota-tangle.io:14265
1571967055679,1571967055931,1571967061095,38,https://trinity.iota-tangle.io:14265
1571967125465,1571967125907,1571967129969,39,https://trinity.iota-tangle.io:14265
1571967160526,1571967160980,1571967162279,40,https://trinity.iota-tangle.io:14265
1571967231136,1571967232470,1571967237584,41,https://trinity.iota-tangle.io:14265
1571967301730,1571967302076,1571967303607,42,https://trinity.iota-tangle.io:14265
1571967371966,1571967372224,1571967375115,43,https://trinity.iota-tangle.io:14265
