attach,http://speedynode.ddns.net:14265 score: 18.928029085329065 scoreNorm: 0.09676951709258488 FDYJHIBEINRXVVAVHIYYNLYTBVNPTFZTCFZVXYT9SJBHNUGDUXVSPZMNITHMYGDHXRCHAC9SVWQKXBNQM
1571608189617,1571608190070,1571608221766,0
1571608200995,1571608221877,1571608236093,1
1571608314630,1571608315339,1571608358190,2
1571608356967,1571608359059,1571608372414,3
1571608564536,1571608565380,1571608587519,4
1571608625486,1571608625872,1571608646054,5
1571608688157,1571608688498,1571608720766,6
1571608751538,1571608752299,1571608782999,7
1571608762165,1571608783124,1571608813908,8
1571609005501,1571609006136,1571609021259,9
1571609068962,1571609069168,1571609087357,10
1571609132359,1571609132908,1571609165148,11
1571609186948,1571609187164,1571609207885,12
1571609261113,1571609261487,1571609278187,13
1571609313556,1571609313944,1571609330645,14
1571609442507,1571609442947,1571609452996,15
1571609518176,1571609518890,1571609539409,16
1571609572451,1571609572865,1571609593689,17
1571609646728,1571609646945,1571609678555,18
1571609711264,1571609712002,1571609744837,19
1571609776327,1571609776686,1571609812715,20
1571609840117,1571609840944,1571609867334,21
1571609906730,1571609907010,1571609949048,22
1571609970343,1571609970526,1571610007273,23
