attach,http://85.214.106.245:14265 score: 26.099467769265175 scoreNorm: 0.13343348538928804 9XKTIOVT9GHHJNSDUHQPUTPHCDBGIIMHJEZFXYTIEBVPSKSKOEFGGK9AQPCGSEBYGBGHIAEEMAAA9HMEP
1571608736287,1571608736866,1571608758974,0
1571608769531,1571608769770,1571608780328,1
1571608861793,1571608863428,1571608890159,2
1571608926075,1571608926396,1571608941672,3
1571608959242,1571608959693,1571608975273,4
1571609087356,1571609087730,1571609099322,5
1571609182896,1571609183181,1571609186951,6
1571609246253,1571609246436,1571609256277,7
1571609310040,1571609310197,1571609319210,8
1571609375323,1571609375856,1571609407775,9
1571609438310,1571609438575,1571609452554,10
1571609504673,1571609504952,1571609514059,11
1571609557995,1571609559635,1571609563983,12
1571609622784,1571609622939,1571609631619,13
1571609688016,1571609688232,1571609694730,14
1571609752319,1571609752802,1571609770328,15
1571609816973,1571609817580,1571609824544,16
1571609881298,1571609881874,1571609890772,17
1571609946500,1571609946657,1571609954438,18
