attach,https://pow.iota.community:443 score: 46.736947894096375 scoreNorm: 0.23894256806687386 WEMGASIYFA9DFFDFJCPMKLPRJACNXYPQOGFTWIM9NCZXEFXLWTKZKETPCSCTVSXWGYTPSWNHWLLYYDUCU
1571608200208,1571608213851,1571608219350,0
1571608273347,1571608273694,1571608277715,1
1571608309201,1571608310734,1571608312330,2
1571608382535,1571608383204,1571608398016,3
1571608419991,1571608420701,1571608431367,4
1571608831332,1571608833191,1571608843484,5
1571608868628,1571608869771,1571608880013,6
1571608906114,1571608906589,1571608918390,7
1571608981019,1571608981539,1571608988886,8
1571609279947,1571609280558,1571609285638,9
1571609316579,1571609316961,1571609320896,10
1571609354334,1571609354837,1571609363900,11
1571609466562,1571609466999,1571609470003,12
1571609503479,1571609510977,1571609513186,13
1571609578806,1571609580233,1571609585065,14
1571609654041,1571609654881,1571609656335,15
1571609728923,1571609729705,1571609737370,16
1571609768158,1571609776593,1571609788827,17
1571609842669,1571609849991,1571609851711,18
1571609919113,1571609919958,1571609924904,19
1571609956441,1571609957075,1571609962875,20
