attach,http://173.249.42.88:14265 score: 7.831159110072452 scoreNorm: 0.040036787873719254 BAEOMXBZVCRPKMPLNSCPTNETX9VJ9IKCWUM9HCBXNJNRJSLFDLCDOYKLHLKJ9TGOYWPKUZWKWCGWUQVCD
1571607867091,1571607874708,1571607886203,0
1571607902546,1571607933398,1571607967370,1
1571608048775,1571608058310,1571608090962,2
1571608084524,1571608124946,1571608191685,3
1571608158002,1571608181973,1571608198583,4
1571608302742,1571608303435,1571608321891,5
1571608339970,1571608340089,1571608344624,6
1571608883179,1571608883381,1571608895790,7
1571608884610,1571608896057,1571608907325,8
1571609136097,1571609137409,1571609154675,9
1571609173741,1571609174494,1571609178874,10
1571609254201,1571609255093,1571609291163,11
1571609336718,1571609337573,1571609365519,12
1571609374056,1571609375322,1571609385287,13
1571609449097,1571609450251,1571609457695,14
1571609495920,1571609496508,1571609513094,15
1571609570518,1571609570748,1571609590706,16
1571609646238,1571609647905,1571609659698,17
1571609722338,1571609723399,1571609742812,18
1571609759087,1571609759698,1571609783448,19
1571609846434,1571609875213,1571609900437,20
1571609896722,1571609901061,1571609924409,21
1571609978835,1571609979610,1571609987015,22
