attach,https://mama.iota.family:14267 score: 6.232622069012065 scoreNorm: 0.031864269920546744 RSVHNXJNEKIAHZWJRSBMTDFVL9UTXYJPYZIBXMFXHZYLBGVMUHPSMIRWINMEHJHRXRUQFJEWXRMTDHZTP
1571607822815,1571607823224,-1,0
1571607989865,1571607991230,-1,1
1571608034286,1571608035703,-1,2
1571608457654,1571608458593,-1,3
1571608478905,1571608481091,-1,4
1571608519174,1571608520406,-1,5
1571608865460,1571608866372,-1,6
1571608929525,1571608931039,-1,7
1571609015959,1571609017051,-1,8
1571609056645,1571609057051,-1,9
1571609123991,1571609124496,-1,10
1571609209216,1571609209908,-1,11
1571609264921,1571609265322,-1,12
1571609305742,1571609306013,-1,13
1571609391791,1571609392034,-1,14
1571609457463,1571609458430,-1,15
1571609522535,1571609523245,-1,16
1571609564951,1571609565287,-1,17
1571609651185,1571609651648,-1,18
1571609715688,1571609716612,-1,19
1571609780811,1571609781559,-1,20
1571609845475,1571609846770,-1,21
1571609910796,1571609911581,-1,22
1571609975062,1571609976527,-1,23
