attach,http://185.244.195.45:14265 score: 12.450391982089391 scoreNorm: 0.06365260821867737 ELJTA9RFABXWUK9WJCYLHHVTRLUROTTYOZKGHFP9XKSYMLPOQBJXKAOYQLSIWYTLYWDJLUFQS9EFHGXZJ
1571607823897,1571607824026,1571607828626,0
1571607895848,1571607896028,1571607907507,1
1571607932811,1571607933802,1571607940048,2
1571608005235,1571608005890,1571608017351,3
1571608078212,1571608079644,1571608084879,4
1571608114941,1571608115488,1571608122943,5
1571608187142,1571608195307,1571608202903,6
1571608261176,1571608263753,1571608283792,7
1571608334687,1571608335394,1571608343738,8
1571608372021,1571608372145,1571608377508,9
1571608406955,1571608407437,1571608412213,10
1571608956668,1571608957251,1571608965239,11
1571608993472,1571608993798,1571608996977,12
1571609067572,1571609072192,1571609074156,13
1571609142874,1571609148701,1571609161296,14
1571609216595,1571609227677,1571609240699,15
1571609254754,1571609255014,1571609260062,16
1571609329066,1571609329523,1571609333301,17
1571609403333,1571609408537,1571609415415,18
1571609440682,1571609457462,1571609473755,19
1571609516690,1571609521859,1571609530075,20
1571609592282,1571609592503,1571609597219,21
1571609667997,1571609668381,1571609675728,22
1571609704944,1571609709074,1571609716049,23
1571609781314,1571609781441,1571609794895,24
1571609855974,1571609856643,1571609870492,25
1571609893765,1571609895054,1571609906734,26
1571609969125,1571609972927,1571609985936,27
