attach,http://turbor.ddns.net:14265 score: 11.373494550132332 scoreNorm: 0.05814697189600803 9EDGLHPWXAWRXRFSHRBRQDYKKURG9HTFHKYIIRMNOZB9PTGESFYJOMV9RWEDMAUSLIKVGDZSYCSGXAOKH
1571607870516,-1,-1,0
1571607933396,-1,-1,1
1571608014593,-1,-1,2
1571608099182,-1,-1,3
1571608120199,-1,-1,4
1571608181851,-1,-1,5
1571608244631,-1,-1,6
1571608371123,-1,-1,7
1571608433229,-1,-1,8
1571608523745,-1,-1,9
1571608555585,-1,-1,10
1571608617081,-1,-1,11
1571608679423,-1,-1,12
1571608742929,-1,-1,13
1571608805499,-1,-1,14
1571608869420,-1,-1,15
1571608931811,-1,-1,16
1571608995934,-1,-1,17
1571609058997,-1,-1,18
1571609250767,-1,-1,19
1571609315503,-1,-1,20
1571609442055,-1,-1,21
1571609507138,-1,-1,22
1571609571833,-1,-1,23
1571609635840,-1,-1,24
1571609700447,-1,-1,25
1571609764571,-1,-1,26
1571609832611,-1,-1,27
1571609894739,-1,-1,28
