attach,http://94.16.112.202:14265 score: 11.18873181426317 scoreNorm: 0.05720237271739509 TV9MFBUT9JB9PSTKOINRXJFVUWQKCSAEZHAPBQUNJYQT9EJVVQQGFHVZIZ9UW9NWKCTBP9CGQFSCXUFTS
1571608664963,1571608665439,1571608703405,0
1571608696847,1571608703939,1571608748895,1
1571608727736,1571608732948,1571608765218,2
1571608853389,1571608864109,1571608884609,3
1571608917624,1571608924929,1571608955217,4
1571608950240,1571608956667,1571608974311,5
1571609014519,1571609035599,1571609076818,6
1571609106593,1571609114861,1571609171073,7
1571609174495,1571609174941,1571609254753,8
1571609237888,1571609256848,1571609306355,9
1571609334874,1571609398911,1571609420822,10
1571609429732,1571609442506,1571609452120,11
1571609462930,1571609463068,1571609508706,12
1571609559636,1571609561698,1571609601147,13
1571609624165,1571609625661,1571609631694,14
1571609657479,1571609689917,1571609725258,15
1571609753771,1571609754291,1571609770569,16
1571609818189,1571609819695,1571609830301,17
1571609882900,1571609883494,1571609885237,18
1571609947906,1571609949809,1571609981321,19
