attach,http://94.16.112.202:14265 score: 5.965041508887581 scoreNorm: 0.027357688610043375 VQVHCKKPDMSIWNMI9ZKBCFDSAUVKNBJ9UEKYKKOLENAOSZPFDTAHSWWNKGULVUQUAXIYAJLNWMIGISWNI
1570284001299,-1,-1,39
1570284065614,-1,-1,40
1570284127534,-1,-1,41
1570284188804,-1,-1,42
1570284253197,-1,-1,43
1570284304770,-1,-1,44
1570282745611,-1,-1,21
1570282618391,-1,-1,19
1570283126776,-1,-1,27
1570282427709,-1,-1,16
1570283063743,-1,-1,26
1570283001467,-1,-1,25
1570282353184,-1,-1,15
1570282225866,-1,-1,14
1570282554599,-1,-1,18
1570281122995,-1,-1,1
1570281112161,-1,-1,0
1570281236099,-1,-1,2
1570281278005,-1,-1,3
1570282173981,-1,-1,13
1570282481157,-1,-1,17
1570282046962,-1,-1,11
1570281984165,-1,-1,10
1570281669485,-1,-1,7
1570282100005,-1,-1,12
1570282937609,-1,-1,24
1570281544943,-1,-1,5
1570281483760,-1,-1,4
1570282682546,-1,-1,20
1570281921525,-1,-1,9
1570281680247,-1,-1,8
1570281606848,-1,-1,6
1570283179436,-1,-1,28
1570282810229,-1,-1,22
1570283444365,-1,-1,31
1570283497379,-1,-1,32
1570283811788,-1,-1,36
1570283875435,-1,-1,37
1570282873651,-1,-1,23
1570283232086,-1,-1,29
1570283380265,-1,-1,30
1570283560417,-1,-1,33
1570283582173,-1,-1,34
1570283759115,-1,-1,35
1570283937776,-1,-1,38
