attach,http://174.141.204.79:14265 score: 14.094278532953824 scoreNorm: 0.06464110647231316 AGCWQYPPLRMZKUVMLBFB9DMMRRXNJLKLIHLCJY9UYCEYZQTNPRLOGIOASZIVWDVGGVKJHKSLXQOQXTVZG
1570284008676,-1,-1,38
1570284118155,-1,-1,39
1570284168675,-1,-1,40
1570284212311,-1,-1,41
1570284306146,-1,-1,42
1570284368464,-1,-1,43
1570284431116,-1,-1,44
1570282723836,-1,-1,17
1570282565106,-1,-1,15
1570282532442,-1,-1,14
1570283009848,-1,-1,22
1570283105646,-1,-1,23
1570282151042,-1,-1,9
1570282468623,-1,-1,13
1570282340561,-1,-1,11
1570282021204,-1,-1,7
1570282246749,-1,-1,10
1570281834662,-1,-1,4
1570282088245,-1,-1,8
1570282851510,-1,-1,19
1570282373306,-1,-1,12
1570281770942,-1,-1,3
1570281930277,-1,-1,6
1570281646356,-1,-1,2
1570281615610,-1,-1,1
1570282980703,-1,-1,21
1570281584083,-1,-1,0
1570282914562,-1,-1,20
1570283169047,-1,-1,24
1570282787641,-1,-1,18
1570283358383,-1,-1,27
1570283416733,-1,-1,28
1570283518517,-1,-1,30
1570283578800,-1,-1,31
1570282660050,-1,-1,16
1570283675247,-1,-1,32
1570283737911,-1,-1,33
1570283200574,-1,-1,25
1570283296092,-1,-1,26
1570283485901,-1,-1,29
1570283801034,-1,-1,34
1570283832932,-1,-1,35
1570283922212,-1,-1,36
1570283981682,-1,-1,37
1570281866923,-1,-1,5
