attach,http://188.68.48.254:14265 score: 25.7631007318993 scoreNorm: 25.7631007318993 JVXYMDMMMXVQ9SEJLSKZCKKHIML9PWVSLMODBZOXZARNUXOLYGUMCQZRRQKG9BDDQXHTVOKYBGPBIQMKN
1571716488437,1571716542804,1571716603398,0,http://188.68.48.254:14265
1571716594187,1571716618429,1571716629200,2,http://173.249.42.88:14265
1571716663133,1571716671382,1571716744581,3,http://173.249.42.88:14265
1571716699026,1571716756069,1571716786542,4,http://188.68.48.254:14265
1571716559210,1571716622121,1571716813204,1,https://wallet2.iota.town:443
1571717096246,1571717096526,1571717109367,5,http://188.68.48.254:14265
1571717131196,1571717146869,1571717182252,6,http://188.68.48.254:14265
1571717166681,1571717180638,1571717209269,7,http://173.249.42.88:14265
1571717236993,1571717252177,1571717284685,8,http://173.249.42.88:14265
1571717554235,1571717559832,1571717593429,10,http://188.68.48.254:14265
1571717519220,1571717524376,1571717597379,9,http://173.249.42.88:14265
1571717589348,1571717601186,1571717670382,11,https://wallet2.iota.town:443
1571717695167,1571717695365,1571717732139,12,https://wallet2.iota.town:443
1571717729787,1571717731007,1571717768463,13,http://173.249.42.88:14265
1571717799505,1571717802763,1571717815589,14,http://173.249.42.88:14265
1571717870176,1571717883247,1571717919039,15,http://173.249.42.88:14265
1571717976308,1571717977705,1571717981045,17,http://188.68.48.254:14265
1571717940272,1571717951139,1571717993148,16,http://173.249.42.88:14265
1571718046715,1571718051379,1571718084763,18,http://188.68.48.254:14265
1571718152746,1571718153128,1571718155443,20,http://173.249.42.88:14265
1571718117617,1571718183163,1571718198126,19,http://188.68.48.254:14265
1571718259697,1571718262740,1571718281713,22,http://188.68.48.254:14265
1571718223713,1571718240051,1571718293181,21,http://173.249.42.88:14265
1571718398414,1571718428771,1571718457325,24,http://173.249.42.88:14265
1571718364413,1571718388045,1571718463101,23,http://188.68.48.254:14265
1571718469365,1571718497768,1571718521776,25,http://173.249.42.88:14265
1571718526996,1571718530553,1571718539578,26,http://173.249.42.88:14265
1571718598408,1571718600322,1571718611658,27,http://173.249.42.88:14265
1571718668199,1571718668353,1571718680602,28,http://173.249.42.88:14265
1571718703835,1571718716656,1571718732156,29,http://173.249.42.88:14265
1571718774747,1571718787208,1571718805769,30,http://173.249.42.88:14265
1571718844446,1571718858615,1571718882320,31,http://173.249.42.88:14265
1571718879443,1571718885591,1571718899572,32,http://188.68.48.254:14265
1571718950563,1571718950871,1571718969985,33,http://188.68.48.254:14265
1571719021221,1571719022223,1571719056243,34,http://188.68.48.254:14265
1571719092059,1571719093035,1571719102969,35,http://188.68.48.254:14265
1571719199699,1571719200620,1571719213056,36,http://188.68.48.254:14265
1571719270387,1571719271757,1571719293594,37,http://188.68.48.254:14265
1571719307389,1571719320277,1571719335151,38,http://188.68.48.254:14265
1571719377346,1571719394022,1571719401705,39,http://188.68.48.254:14265
1571719447741,1571719448639,1571719471754,40,http://188.68.48.254:14265
1571719517576,1571719518366,1571719544325,41,http://188.68.48.254:14265
1571719553130,1571719581856,1571719597603,42,http://188.68.48.254:14265
1571719624300,1571719625720,1571719646512,43,http://188.68.48.254:14265
1571719694093,1571719695036,1571719697931,44,http://188.68.48.254:14265
