attach,http://213.136.94.247:14265 score: 29.037231314746705 scoreNorm: 29.037231314746705 IYFQKPBIAMGLSTJXFWDUDRIVQOLFLHNWNAPOSPYLPEUUTWKRUGWPJINAYEJSBWDNZHANYPCXPSQPTZMXG
1571716212891,1571716213640,1571716251287,1,http://31.214.240.100:14265
1571716152739,-1,-1,0,http://213.136.94.247:14265
1571716272929,1571716273043,1571716291038,2,http://31.214.240.100:14265
1571716332846,1571716333156,1571716352137,3,http://31.214.240.100:14265
1571716392820,1571716392986,1571716417293,4,http://31.214.240.100:14265
1571716453418,1571716453994,1571716475535,5,http://31.214.240.100:14265
1571716514153,1571716514324,1571716528708,6,http://31.214.240.100:14265
1571716603976,1571716604164,1571716625857,7,http://31.214.240.100:14265
1571716634045,1571716656751,1571716695732,8,http://31.214.240.100:14265
1571716694349,1571716694694,1571716709741,9,https://node-iota.org:14267
1571716754386,1571716759483,1571716773181,10,https://node-iota.org:14267
1571716814072,1571716814379,1571716830118,11,https://node-iota.org:14267
1571716874394,1571716878565,1571716892180,12,https://node-iota.org:14267
1571716934700,1571716944619,1571716967692,13,https://node-iota.org:14267
1571716994309,1571716995282,1571717030674,14,https://node-iota.org:14267
1571717054208,1571717069572,1571717114719,15,https://node-iota.org:14267
1571717114222,1571717115260,1571717137940,16,http://31.214.240.100:14265
1571717204896,1571717205076,1571717238564,17,http://31.214.240.100:14265
1571717234860,1571717245309,1571717323074,18,https://node-iota.org:14267
1571717355192,1571717384941,1571717401670,20,http://31.214.240.100:14265
1571717324922,1571717393201,1571717445302,19,https://node-iota.org:14267
1571717415698,1571717423226,1571717446318,21,http://31.214.240.100:14265
1571717445999,1571717465452,1571717488895,22,http://94.16.112.202:14265
1571717567307,1571717587436,1571717596444,23,http://94.16.112.202:14265
1571717657139,1571717659521,1571717665792,24,http://94.16.112.202:14265
1571717718167,1571717720102,1571717731202,25,http://94.16.112.202:14265
1571717777926,1571717779697,1571717800442,26,http://94.16.112.202:14265
1571717838969,1571717843134,1571717861315,27,http://94.16.112.202:14265
1571717869487,1571717870175,1571717880638,28,http://94.16.112.202:14265
1571717959323,1571717962480,1571717981873,29,http://94.16.112.202:14265
1571718019892,1571718024023,1571718053970,30,http://94.16.112.202:14265
1571718079771,1571718081507,1571718098527,31,http://94.16.112.202:14265
1571718140716,1571718141618,1571718166172,32,http://94.16.112.202:14265
1571718170747,1571718171904,1571718180153,33,http://94.16.112.202:14265
1571718231717,1571718233563,1571718263018,34,http://94.16.112.202:14265
1571718382468,1571718386457,1571718398415,35,http://94.16.112.202:14265
1571718412338,1571718432058,1571718454108,36,http://94.16.112.202:14265
1571718442471,1571718442610,1571718477971,37,http://31.214.240.100:14265
1571718563189,1571718582899,1571718631349,38,http://31.214.240.100:14265
1571718631087,1571718634683,1571718676946,39,http://94.16.112.202:14265
1571718683305,1571718684881,1571718702942,40,http://94.16.112.202:14265
1571718743880,1571718750792,1571718772936,41,http://94.16.112.202:14265
1571718804650,1571718805683,1571718817868,42,http://94.16.112.202:14265
