attach,http://node03.iotatoken.nl:14265 score: 12.193805999462501 scoreNorm: 0.05301700411238436 WGFHLMOIODKKXPFXTPZRQIPFRWYPTBLVPHOCNKRA9KTIBEKUHRMFYGACJZQEMEODWSDWNYXXAAZK9N9EL
1572023126349,1572023126576,1572023132706,0
1572023293489,1572023293635,1572023298343,1
1572023338159,1572023338319,1572023344740,2
1572023760613,1572023760908,1572023766137,3
1572023781664,1572023781982,1572023784132,4
1572023822199,1572023822424,1572023833546,5
1572024168171,1572024168410,1572024174876,6
1572024232628,1572024239925,1572024248707,7
1572024318996,1572024319308,1572024326707,8
1572024359419,1572024367740,1572024375186,9
1572024426710,1572024426994,1572024435368,10
1572024511832,1572024512261,1572024514832,11
1572024567315,1572024588558,1572024592875,12
1572024608232,1572024608538,1572024618518,13
1572024694536,1572024707525,1572024715741,14
1572024759973,1572024760770,1572024769100,15
1572024825124,1572024825498,1572024827121,16
1572024867591,1572024875178,1572024893729,17
1572024953960,1572024954226,1572024960493,18
1572025018471,1572025018693,1572025029648,19
1572025083268,1572025090591,1572025109381,20
1572025147460,1572025147840,1572025154974,21
1572025213204,1572025213475,1572025217914,22
1572025277107,1572025277526,1572025284590,23
1572025320510,1572025320705,1572025331921,24
1572025363116,1572025364035,1572025374254,25
1572025606292,1572025606457,1572025610552,26
1572025669982,1572025670169,1572025673786,27
1572025822596,1572025822923,1572025835060,28
1572025910040,1572025910254,1572025921941,29
1572025984732,1572025985672,1572025991094,30
1572026048497,1572026050675,1572026057092,31
1572026091031,1572026092257,1572026099291,32
1572026175087,1572026175611,1572026178420,33
