attach,http://node.iotadev.org:14265 score: 20.235000512695315 scoreNorm: 0.08797902028644344 LLANSHAWZIMDDWVAKELUKDYUROFIDJZAXENEDZULHRUYCNAFHLQTNQKZJFZUKHIIYUTCJGWMCPKRYUFOJ
1572023170955,1572023171106,1572023201209,0
1572023206236,1572023226966,-1,1
1572023352460,1572023356692,1572023376104,2
1572023388383,1572023388962,1572023400147,3
1572023461119,1572023578419,1572023635988,4
1572023605891,-1,-1,5
1572023643151,1572023751169,1572023774349,6
1572024187625,1572024189238,1572024217188,8
1572024186634,1572024189681,1572024273184,7
1572024475757,1572024506702,-1,10
1572024438604,1572024537251,-1,9
1572024639253,-1,-1,12
1572024556702,1572024651736,-1,11
1572024751489,-1,-1,14
1572024676378,1572024768349,-1,13
1572024798596,-1,-1,15
1572024872860,1572024917864,-1,16
1572025025163,-1,-1,18
1572024948726,1572025056952,-1,17
1572025062007,-1,-1,19
1572025149207,1572025190560,-1,20
1572025199172,-1,-1,21
1572025318387,-1,-1,23
1572025354763,-1,-1,24
1572025280923,1572025363755,-1,22
1572025445962,-1,-1,25
1572025519792,-1,-1,26
1572025600925,-1,-1,27
1572025660553,-1,-1,28
1572025728274,-1,-1,29
1572025772559,-1,-1,30
1572025858462,1572025881253,-1,31
1572025976770,1572025996437,-1,33
1572025895137,1572026009865,-1,32
