attach,http://speedynode.ddns.net:14265 score: 23.067642291803008 scoreNorm: 0.1002949601052731 IOBR9GGXWXBXVYZRHHMFXPGDGEGQH9MRWBFDPNNHPUQDYOYMYVMWJKVE9DW9LFVPMTZXYJSMRG9VA9ZVF
1572023174169,1572023174418,1572023197142,0
1572023237159,1572023237718,1572023270115,1
1572023318583,1572023318817,1572023351289,2
1572023402725,1572023402981,1572023467493,3
1572023423773,1572023467494,1572023495244,4
1572023485289,1572023495374,1572023526641,5
1572023547855,1572023548262,1572023566549,6
1572023673529,1572023673756,1572023725949,7
1572023736196,1572023756451,1572023817125,8
1572023920157,1572023921762,1572023987062,11
1572023826716,1572023922059,1572024002516,9
1572023858433,1572023921971,-1,10
1572023982512,1572023987135,-1,12
1572024045708,1572024053229,-1,13
1572024108438,1572024134654,-1,14
1572024172236,1572024223334,-1,15
1572024299177,1572024321744,-1,17
1572024235175,1572024322251,-1,16
1572024362236,1572024415650,-1,18
1572024617654,1572024637483,-1,20
1572024553188,1572024637484,-1,19
1572024744582,1572024752482,-1,21
1572024809751,1572024860961,-1,22
1572024874444,1572024945340,1572025058799,23
1572024938438,1572024945206,-1,24
1572025003063,1572025022959,-1,25
1572025066899,1572025151950,1572025210338,26
1572025135692,1572025151556,-1,27
1572025196571,1572025285103,1572025364017,28
1572025452232,1572025455792,-1,30
1572025390427,1572025455935,-1,29
1572025707426,1572025729768,1572025779359,31
1572025771014,1572025779428,1572025805212,32
1572025836253,1572025856925,1572025913061,33
1572025963499,1572025963974,1572025994353,34
1572026027502,1572026027705,1572026061573,35
1572026092005,1572026115380,1572026149967,36
