attach,http://node05.iotatoken.nl:14265 score: 33.072712646484376 scoreNorm: 0.1437956403819823 RMOOECRGIAGLOZXRUALJPUXKNKBRNZDVOFEMEYBEUCZ9PUHPDCKDIGOSTYCRFGPODAXPVTMGQSHKSJYDN
1572024039341,1572024054170,1572024059485,0
1572024072543,1572024072992,1572024077565,1
1572024164683,1572024164970,1572024171746,2
1572024229252,1572024230517,1572024248422,3
1572024262254,1572024262507,1572024273009,4
1572024390224,1572024395843,1572024399185,5
1572024486110,1572024490751,1572024502246,6
1572024548963,1572024549378,1572024558348,7
1572024612785,1572024613310,1572024617691,8
1572024677855,1572024685909,1572024697716,9
1572024740781,1572024741182,1572024747280,10
1572024807421,1572024807692,1572024812132,11
1572024860371,1572024877780,1572024923069,12
1572024925930,1572024932680,1572024940834,13
1572024990571,1572024993388,1572024998502,14
1572025054608,1572025056029,1572025078783,15
1572025119265,1572025122385,1572025145241,16
1572025183831,1572025207132,1572025235299,17
1572025248936,1572025260034,1572025272789,18
1572025314497,1572025315631,1572025324055,19
1572025379703,1572025381604,1572025393169,20
1572025441418,1572025447116,1572025453801,21
1572025505482,1572025505756,1572025509218,22
1572025569555,1572025576696,1572025580434,23
1572025635258,1572025635527,1572025639718,24
1572025697499,1572025703340,1572025710352,25
1572025729769,1572025732192,1572025738734,26
1572025826870,1572025827454,1572025839308,27
1572025891674,1572025892611,1572025896958,28
1572025954588,1572025954977,1572025972043,29
1572026018938,1572026023102,1572026030642,30
1572026083054,1572026084010,1572026098564,31
1572026147121,1572026147808,1572026161752,32
1572026209037,1572026209601,1572026215454,33
