attach,http://173.249.42.88:14265 score: 8.632177648982708 scoreNorm: 0.03753153018303897 DPNZWWCGRYXQ9ZWLUNIJSPCDZZXVRDOIFRKQQYFYVURMYILHUGVRSUDZHOHFOKUHWDPUWSYJE99OAXSQW
1572023493345,1572023504512,1572023512539,0
1572023504513,1572023505134,1572023520170,1
1572023617736,1572023618931,1572023625592,2
1572023660283,1572023675331,1572023696895,3
1572023867328,1572023876696,1572023902841,4
1572023928530,1572023929342,1572023938581,5
1572023990942,1572023994376,1572024017494,6
1572024054055,1572024054319,1572024056146,7
1572024065317,1572024066171,1572024080027,8
1572024308586,1572024310942,1572024327284,9
1572024371860,1572024378327,1572024457920,10
1572024435368,1572024490128,1572024504665,11
1572024489593,1572024505656,1572024596547,12
1572024563775,-1,-1,13
1572024616213,1572024626314,-1,14
1572024821234,1572024853323,-1,16
1572024745079,1572024853944,-1,15
1572024949255,1572024983621,-1,18
1572024875179,1572024984759,-1,17
1572025078784,1572025084601,-1,20
1572025013800,1572025088923,-1,19
1572025142588,-1,-1,21
1572025272790,1572025278796,-1,23
1572025208718,1572025279041,-1,22
1572025337295,-1,-1,24
1572025464863,1572025517338,-1,26
1572025402511,1572025519046,-1,25
1572025528235,-1,-1,27
1572025634695,1572025656093,-1,29
1572025581481,1572025656843,-1,28
1572025849126,-1,-1,31
1572025784016,1572025849319,-1,30
1572025903040,-1,-1,32
1572025988743,1572026029482,-1,34
1572025966802,1572026030022,-1,33
