attach,https://perma.iota.partners:443 score: 27.00959792137146 scoreNorm: 0.11743404513195628 HP9IKSGMSGRMCXINAHCBTFWZQUEXSSHF9MWLNQLOBZEYMVWXHF9VIMBVUMQNLHMHVQHEADTCJVFQOXFJT
1572023222141,1572023223613,1572023226405,0
1572023284159,1572023285350,1572023291176,1
1572023346873,1572023347510,1572023356728,2
1572023423176,1572023424829,1572023428537,3
1572023567887,1572023568785,1572023577507,4
1572023932939,1572023934499,1572023940577,5
1572023995338,1572023996241,1572024000394,6
1572024058600,1572024059430,1572024062805,7
1572024120947,1572024122458,1572024131273,8
1572024184785,1572024185511,1572024190137,9
1572024248423,1572024248710,1572024252523,10
1572024313215,1572024313703,1572024319625,11
1572024376369,1572024376965,1572024380083,12
1572024440222,1572024441036,1572024447136,13
1572024520075,1572024520433,1572024524346,14
1572024650460,1572024650739,1572024659423,15
1572024716429,1572024716889,1572024723745,16
1572024781469,1572024781756,1572024788285,17
1572024845457,1572024846586,1572024850411,18
1572024910567,1572024911411,1572024917358,19
1572024976593,1572024977189,1572024978503,20
1572025040054,1572025040869,1572025048701,21
1572025104207,1572025104785,1572025107140,22
1572025169050,1572025169636,1572025173130,23
1572025233773,1572025234378,1572025251467,24
1572025298350,1572025299302,1572025304244,25
1572025363755,1572025365065,1572025372204,26
1572025426909,1572025427634,1572025430658,27
1572025489636,1572025490105,1572025495363,28
1572025553856,1572025555129,1572025558773,29
1572025630607,1572025631240,1572025635259,30
1572025693955,1572025694867,1572025696157,31
1572025767662,1572025768298,1572025772565,32
1572025833904,1572025834363,1572025839517,33
1572025898823,1572025899303,1572025904103,34
1572025962217,1572025963500,1572025966806,35
1572026026206,1572026026777,1572026033539,36
1572026089713,1572026092007,1572026094832,37
1572026153231,1572026154303,1572026157753,38
