attach,https://iota.chain.garden:443 score: 6.8446103876287285 scoreNorm: 0.02975943172169351 PQKKPPYNNXSBGXVDRBVFTSBPSFXEMEWRIBWEMLECGAKIUZAJVIX9IDBKAWVYXETXUYAQXAZQFNGSI9NPF
1572023968032,1572024007947,1572024097177,0
1572024000202,1572024007194,-1,1
1572024030677,1572024043569,-1,2
1572024156654,1572024172235,-1,3
1572024253346,1572024310203,-1,5
1572024220565,1572024310916,-1,4
1572024317667,-1,-1,6
1572024409228,1572024442642,-1,7
1572024477342,-1,-1,8
1572024540870,-1,-1,9
1572024637485,1572024674759,-1,10
1572024765514,1572024840518,-1,12
1572024732208,1572024842967,-1,11
1572024861817,-1,-1,13
1572024926742,-1,-1,14
1572024960373,1572025046409,-1,15
1572025056030,-1,-1,16
1572025120628,-1,-1,17
1572025250611,1572025264099,-1,19
1572025185219,1572025267929,-1,18
1572025313985,-1,-1,20
1572025380891,-1,-1,21
1572025507041,1572025518446,-1,23
1572025410490,1572025522776,-1,22
1572025571023,-1,-1,24
1572025602964,-1,-1,25
1572025698895,1572025748060,-1,26
1572025761644,-1,-1,27
1572025820836,-1,-1,28
1572025891200,-1,-1,29
1572025985407,1572026013816,-1,31
1572025924635,1572026015478,-1,30
1572026082507,-1,-1,32
