attach,http://78.46.254.167:14265 score: 55.92965914038503 scoreNorm: 0.24317452391654865 WYWWKTJPPDQ9SZAIBA9AJPBHDQABCBWGIJRSEEKRJUFETZHEAEKUHAHICRGTRDCQVTGAPXYPUVCUJAVEV
1572023128140,1572023146614,1572023229476,0
1572023200105,1572023229615,1572023259743,1
1572023236711,1572023259988,1572023298927,2
1572023309254,1572023343639,1572023382438,3
1572023381744,1572023457990,1572023503451,4
1572023418656,1572023457617,1572023543731,5
1572023490781,1572023562646,1572023623102,6
1572023564416,1572023587029,-1,7
1572023637542,1572023744782,1572023860212,8
1572023710007,1572023744386,-1,10
1572023674970,1572023744723,-1,9
1572024296859,1572024303582,-1,12
1572024260137,1572024303896,-1,11
1572024370384,-1,-1,13
1572024445765,1572024550076,1572024642839,14
1572024519292,1572024549849,-1,15
1572024557179,1572024594490,-1,16
1572024631617,-1,-1,17
1572024705995,-1,-1,18
1572024819214,1572024854265,-1,20
1572024743667,1572024854406,-1,19
1572024895666,1572024947118,-1,21
1572024970543,-1,-1,22
1572025007550,-1,-1,23
1572025158413,-1,-1,25
1572025083747,1572025181293,-1,24
1572025271239,1572025284963,-1,27
1572025196094,1572025286921,-1,26
1572025347200,1572025459284,-1,28
1572025607968,1572025640685,-1,30
1572025532736,1572025640939,-1,29
1572025644626,-1,-1,31
1572025718779,-1,-1,32
1572025793743,-1,-1,33
1572025831178,-1,-1,34
1572025869409,1572025972907,-1,35
