attach,http://173.249.16.242:14265 score: 12.173617276278407 scoreNorm: 0.05292922629960612 VCTBPEASCK9GJGGNKFVWYLBPPMEIZMJQPGDFO9IZPLQ9JXNTTOWRZOSRBMFSNQQOGPHAOAARXLPEAJRG9
1572023503452,1572023505199,1572023533271,0
1572023576572,1572023577789,1572023592160,1
1572023612136,1572023620518,1572023646261,2
1572023685611,1572023686988,1572023708787,3
1572023722666,1572023737156,1572023748985,4
1572024134316,1572024135822,1572024163512,5
1572024171747,1572024173076,1572024199264,6
1572024209126,1572024209248,1572024273271,7
1572024284624,1572024305885,1572024366049,8
1572024581765,1572024582921,1572024627047,9
1572024619408,1572024628226,1572024660077,10
1572024657066,1572024660191,1572024668848,11
1572024769101,1572024782737,1572024793165,12
1572024805880,1572024806283,1572024819529,13
1572024881458,1572024881573,1572024912486,14
1572024956639,1572024966044,1572024981564,15
1572025031129,1572025057723,1572025098345,16
1572025070495,1572025098799,1572025140189,17
1572025145242,1572025159798,1572025199171,18
1572025221366,1572025224565,1572025243226,19
1572025258802,1572025259332,1572025283528,20
1572025333892,1572025344999,1572025366414,21
1572025372202,1572025411344,1572025420435,22
1572025482262,1572025482932,1572025515531,23
1572025518444,1572025534442,1572025578243,24
1572025594251,1572025639736,1572025696452,25
1572025655262,1572025667720,1572025718897,26
1572025731456,1572025747064,1572025776331,27
1572025804822,1572025808573,1572025816758,28
1572025843651,1572025846738,1572025856229,29
1572025919118,1572025921942,1572025964050,30
1572025993125,1572026010147,1572026081109,31
1572026030023,1572026050623,1572026131133,32
1572026104184,1572026154518,1572026182727,33
1572026177792,1572026184036,1572026210865,34
