attach,https://nodes.tangled.it:443 score: 7.433843489565453 scoreNorm: 0.031497161888202056 DBNDXFCJWQF9BHVOGFZMYVPWXRRYICYOCRAYIRYLBBHXPERMLKUKNLGZLVDEO9DTGZBMKNDIDVLGHIOTY
1571952388623,1571952400441,1571952460131,0
1571952399577,1571952400355,-1,1
1571952513324,1571952555890,1571952563256,2
1571952555552,1571952555911,1571952569443,3
1571952762394,1571952790941,-1,4
1571952823773,1571952838923,-1,5
1571952886108,1571952896728,-1,6
1571952949282,-1,-1,7
1571952960149,1571953000386,-1,8
1571953203643,1571953234608,1571953270629,9
1571953267132,-1,-1,10
1571953330202,1571953367028,1571953412519,11
1571953383707,1571953439398,1571953494207,12
1571953458879,1571953490234,1571953509365,13
1571953510872,1571953536626,-1,14
1571953639605,1571953648824,-1,15
1571953715197,1571953739094,-1,16
1571953769512,-1,-1,17
1571953843945,1571953865342,-1,18
1571953908154,1571953928760,-1,19
1571953973237,1571954005134,-1,20
1571954036745,1571954058450,1571954115881,21
1571954102546,1571954115960,1571954137155,22
1571954166395,1571954176715,1571954204020,23
1571954231129,1571954247791,-1,24
1571954296087,1571954321162,-1,25
1571954358816,1571954369172,-1,26
1571954422480,1571954461370,-1,27
1571954475673,1571954511895,1571954561160,28
1571954528966,1571954542327,-1,29
1571954678182,1571954710771,1571954726111,30
1571954743528,1571954759778,1571954783044,31
1571954797332,1571954803187,1571954829875,32
1571954861059,1571954873851,-1,33
1571954883307,1571954906391,-1,34
1571955062167,1571955080263,-1,35
1571955115440,1571955168294,1571955191958,36
1571955180172,1571955231318,1571955263023,37
1571955242637,-1,-1,38
1571955307200,1571955310210,1571955347774,39
1571955373049,1571955373858,1571955402681,40
1571955435602,1571955435852,1571955446485,41
1571955497281,1571955517140,1571955535205,42
1571955562512,1571955576722,1571955591309,43
1571955614368,1571955645111,1571955657362,44
