attach,http://89.163.242.213:14265 score: 230.10137476264106 scoreNorm: 0.9749385041223694 UDKYGOEPONSCZHKDOTZPVVJXAYKUZZGWCDKOTPDYRYZZWYFDMDCXWWQW9QWEHEBGOWI9HDJGFSBITVKXE
1571952118008,1571952148249,-1,0
1571952242716,-1,-1,2
1571952180166,1571952262220,-1,1
1571952318772,1571952413399,-1,3
1571952463657,1571952553381,-1,4
1571952828319,1571952886566,-1,5
1571952890524,-1,-1,6
1571953016083,-1,-1,8
1571952953821,1571953071555,-1,7
1571953079879,-1,-1,9
1571953208287,-1,-1,11
1571953143486,1571953243793,-1,10
1571953271326,-1,-1,12
1571953414559,-1,-1,14
1571953335071,1571953422893,-1,13
1571953610850,-1,-1,16
1571953545167,1571953660845,-1,15
1571953676038,-1,-1,17
1571953739982,-1,-1,18
1571953870384,-1,-1,20
1571953804616,1571953876835,-1,19
1571953933820,-1,-1,21
1571954063001,-1,-1,23
1571953998488,1571954066520,-1,22
1571954127755,-1,-1,24
1571954192488,-1,-1,25
1571954257709,1571954313026,-1,26
1571954320908,-1,-1,27
1571954383791,-1,-1,28
1571954447799,-1,-1,29
1571954524646,1571954539187,-1,30
1571954588188,-1,-1,31
1571954662049,-1,-1,32
1571954728230,-1,-1,33
1571954792998,1571954807783,-1,34
1571954856173,-1,-1,35
1571954920813,-1,-1,36
1571954984066,-1,-1,37
1571955111100,-1,-1,39
1571955047561,1571955120236,-1,38
1571955174317,-1,-1,40
1571955237636,-1,-1,41
1571955302017,1571955338366,-1,42
1571955366575,-1,-1,43
1571955424527,-1,-1,44
