attach,http://5.189.135.61:14265 score: 6.653462843114795 scoreNorm: 0.028190692551017645 XBUYTLIDQOXBSIELSXUPTRPC9XWVCXMFTYTNYNVFRVBCYWCSKJWVF9BLMQSMFPA9PPDAHTTAT9EHCQBUC
1571952070569,1571952094308,1571952144946,0
1571952133134,1571952201216,1571952303807,1
1571952214476,1571952283119,1571952327489,2
1571952298399,1571952303855,-1,3
1571952319215,1571952431391,1571952499919,4
1571952380796,1571952429467,-1,5
1571952443351,1571952476401,-1,6
1571952568915,-1,-1,7
1571952631818,-1,-1,8
1571952753918,1571952769048,-1,10
1571952722089,1571952769868,-1,9
1571952815439,1571952830444,-1,11
1571952877623,-1,-1,12
1571952940961,1571952997374,-1,13
1571953003722,1571953032716,-1,14
1571953067367,-1,-1,15
1571953130079,1571953189923,-1,16
1571953194165,1571953223207,-1,17
1571953257084,-1,-1,18
1571953448201,1571953480919,-1,19
1571953512735,1571953576069,-1,20
1571953639160,1571953687667,-1,21
1571953704129,1571953820176,1571953922401,22
1571953768752,1571953819800,-1,23
1571953832583,1571953896437,-1,24
1571953897245,-1,-1,25
1571953961580,-1,-1,26
1571954029249,-1,-1,27
1571954090517,1571954173721,-1,28
1571954346354,1571954392933,-1,30
1571954284458,1571954393694,-1,29
1571954601541,1571954627818,1571954696725,31
1571954665272,1571954681534,1571954734990,32
1571954730808,1571954735246,1571954800540,33
1571954857742,1571954910946,1571955006048,34
1571954922275,1571954955268,1571955049331,35
1571954986126,1571955021473,1571955077534,36
1571955174828,1571955184754,1571955223224,37
1571955238095,1571955280677,1571955359094,38
1571955302471,1571955359095,1571955374291,39
1571955367020,1571955382136,1571955437216,40
1571955493849,1571955493965,1571955519517,41
1571955557838,1571955572462,1571955601815,42
1571955631106,1571955644217,1571955684382,43
1571955683004,1571955707190,1571955765328,44
