attach,http://195.201.114.197:14265 score: 5.912329778368572 scoreNorm: 0.02505051504340971 QOROTOXDWVBFLDGNEMIRGHPGFJLPODK9JLC9JQVDEADSWMXJ9XCLPABRKXGVKSDHTOWBYXOQWY9NZERWS
1571952067076,1571952131120,1571952177560,0
1571952102253,1571952130983,-1,1
1571952248106,-1,-1,2
1571952284243,1571952320835,-1,3
1571952356950,-1,-1,4
1571952501338,-1,-1,5
1571952538583,-1,-1,6
1571953081980,-1,-1,7
1571953082774,-1,-1,8
1571953333439,-1,-1,9
1571953370716,-1,-1,10
1571953451675,-1,-1,11
1571953571032,1571953613411,1571953677381,13
1571953533756,1571953583699,-1,12
1571953646064,-1,-1,14
1571953693055,1571953787283,1571953905654,15
1571953767221,1571953787182,-1,16
1571953843005,1571953871387,-1,17
1571953918962,-1,-1,18
1571953955697,-1,-1,19
1571954043188,1571954082761,-1,20
1571954092706,-1,-1,21
1571954248545,1571954271628,-1,24
1571954211793,1571954271720,-1,23
1571954174771,1571954271822,-1,22
1571954339998,1571954349346,-1,25
1571954413985,-1,-1,26
1571954495061,-1,-1,27
1571954554799,-1,-1,28
1571954622492,-1,-1,29
1571954666936,-1,-1,30
1571954752938,-1,-1,31
1571954790164,-1,-1,32
1571954870793,-1,-1,33
1571954944730,-1,-1,34
1571955001840,-1,-1,35
1571955072723,-1,-1,36
1571955125945,-1,-1,37
1571955199263,-1,-1,38
1571955275521,-1,-1,40
1571955260085,1571955285468,-1,39
1571955575821,1571955659555,1571955761646,41
1571955640768,1571955659279,-1,42
1571955698646,1571955705469,-1,43
1571955755698,1571955858408,-1,44
