attach,http://78.46.254.167:14265 score: 27.46528353064565 scoreNorm: 27.46528353064565 FYKPJKE99D9ZVSKADLWAIMXMNKKMLNX9EFXADPWOWFOYRCTASMQ9HSAARADRVOCHMDHPPFPWUKIAPIRSC
1571923559881,1571923560375,1571923575493,0,https://stirrlink.dyndns.org:14267
1571923629433,1571923658300,1571923686593,1,http://173.249.43.185:14265
1571923664331,1571923676215,1571923691722,2,http://188.68.48.254:14265
1571923733097,1571923733849,1571923736717,3,https://trinity.iota-tangle.io:14265
1571923769181,1571923769586,1571923789136,4,https://wallet1.iota.town:443
1571924166315,1571924170011,1571924180118,5,http://173.249.42.88:14265
1571924237166,1571924239380,1571924262538,7,https://iota1.chain.garden:443
1571924201370,1571924248307,1571924323894,6,http://167.86.121.248:14265
1571924306998,1571924324457,1571924334597,8,https://papa.iota.family:14267
1571924587753,1571924612369,1571924690170,9,http://207.180.252.59:14265
1571924657735,1571924682607,-1,11,https://nodes.tangled.it:443
1571924763222,1571924763614,1571924767976,12,http://node03.iotatoken.nl:14265
1571924798560,1571924802342,1571924807566,13,https://ultranode.iotatoken.nl:443
1571924622738,1571924638035,1571924902927,10,http://167.86.106.95:14265
1571924937789,1571924951705,1571924973767,15,http://173.249.23.161:14265
1571924867787,1571924917550,1571924975168,14,http://89.163.242.213:14265
1571925114404,1571925114831,-1,18,http://212.47.242.90:14265
1571925043995,1571925113851,1571925141346,17,https://papa.iota.family:14267
1571925324707,1571925327175,1571925330890,22,https://papa.iota.family:14267
1571925289594,1571925292508,-1,21,https://node02.gubiota.ch:443
1571925463937,1571925464523,1571925467033,24,https://perma.iota.partners:443
1571925429762,-1,-1,23,http://94.16.112.202:14265
1571925534760,1571925535748,-1,25,https://dyn.tangle-nodes.com:443
1571925007894,1571925076675,1571925653970,16,http://167.86.106.95:14265
1571925592506,-1,-1,26,http://167.86.121.248:14265
1571925733642,1571925734740,1571925753839,28,https://iota1.chain.garden:443
1571925184749,1571925278031,1571925785793,19,http://167.86.106.95:14265
1571925219810,1571925276733,1571925800469,20,http://167.86.106.95:14265
1571925663392,1571925676070,1571925890006,27,http://185.228.137.166:14265
1571925768745,1571925774987,-1,29,http://207.180.202.219:14265
1571925908965,1571925909187,-1,31,http://212.47.242.90:14265
1571925839339,1571925871635,1571925968752,30,https://iotanode.world:14267
1571926014732,1571926015703,1571926024646,33,http://185.244.195.45:14265
1571926084493,1571926085444,1571926104609,34,http://173.249.17.230:14265
1571925944293,1571925969084,1571926104920,32,https://iotanode.world:14267
1571926155186,1571926161500,1571926221427,35,http://173.249.23.161:14265
1571926261851,1571926262877,-1,36,https://mama.iota.family:14267
1571926331790,1571926332475,1571926350583,37,http://5.189.135.61:14265
1571926370066,-1,-1,38,http://turbor.ddns.net:14265
1571926438814,1571926439777,1571926462146,39,https://wallet1.iota.town:443
1571926508524,1571926543599,1571926633389,40,http://173.249.42.88:14265
1571926579779,-1,-1,41,http://node.iotadev.org:14265
1571926684520,1571926685653,1571926715444,43,http://173.249.23.161:14265
1571926754641,1571926755605,1571926762625,44,https://perma.iota.partners:443
1571926613655,1571926700213,-1,42,http://5.189.133.22:14265
