attach,https://wallet2.iota.town:443 score: 75.92186690568924 scoreNorm: 0.3693346107552367 KADULDGBBP9OVUSPLIKLLWOIYTUJURLLOBSO9UYFEOUAHHCAALFWMKJDQATWBIK9GXSRXTWAOTKESGTRR
1571606107819,1571606135581,-1,0
1571606274769,1571606616248,1571606874602,1
1571606319118,1571606615162,1571606878616,2
1571606742761,1571606770492,1571607191421,3
1571606763922,1571606770097,1571607214711,4
1571606804863,1571607076025,1571607341582,5
1571607150248,1571607215595,1571607419451,6
1571607301165,1571607365956,1571607494203,8
1571607341577,1571607365882,1571607519369,9
1571607409103,1571607420329,1571607733730,10
1571607214708,1571607419723,1571607784069,7
1571607494204,1571607520158,1571608038558,11
1571607550091,1571607840333,1571608245357,12
1571607590907,1571607840332,1571608193090,13
1571607743156,-1,-1,15
1571607677114,1571607784583,1571608353088,14
1571607808293,1571608245749,1571608403036,16
1571607850639,1571608142428,1571608531248,17
1571607938112,1571608039637,1571608578910,18
1571608002035,1571608038986,-1,19
1571608067250,1571608543284,1571608703595,20
1571608131893,1571608542386,1571608807203,21
1571608197540,1571608403367,1571608832806,22
1571608304906,-1,-1,24
1571608261720,1571608353987,1571608908024,23
1571608347707,1571608908436,1571608938534,25
1571608591230,1571608644339,1571609156920,26
1571608655255,1571609101760,1571609213383,27
1571608808329,1571609001629,1571609312338,28
1571608895107,1571608938919,1571609468340,29
1571608970494,1571609312653,1571609544053,30
1571609034624,1571609215299,1571609709771,31
1571609160883,-1,-1,33
1571609076794,1571609214216,1571609785466,32
1571609224743,1571609624504,1571609812533,34
1571609270316,1571609544256,1571609988098,35
1571609300000,-1,-1,36
1571609400000,-1,-1,37
1571609500000,-1,-1,38
1571609600000,-1,-1,39
1571609700000,-1,-1,40
1571609800000,-1,-1,41
1571609900000,-1,-1,42
1571609910000,-1,-1,43
1571609920000,-1,-1,44
