attach,https://piota-node.com:443 score: 14.538800661966679 scoreNorm: 0.07072642576091687 HZZ9FIPSZBRSQKSHMLBXLGTUARXINWADRFPNDXIAMXZIVAMJUCEQIPINIXJHGQQ9DALMAIMJQR9EWLEVW
1571606474625,1571606475453,1571606546543,0
1571606485837,1571606547612,1571606582467,1
1571606599743,1571606601028,1571606618594,2
1571606642277,1571606643015,1571606658107,3
1571606849405,1571606850305,1571606887171,4
1571606910554,1571606911427,1571606939379,5
1571606972909,1571606973626,1571606999350,6
1571607036085,1571607036595,1571607056421,7
1571607047130,1571607056568,1571607079520,8
1571607291228,1571607293976,1571607332332,9
1571607354623,1571607357001,1571607394183,10
1571607417641,1571607421211,1571607463343,11
1571607471614,1571607509933,1571607558748,12
1571607546788,1571607563143,1571607615866,13
1571607599252,1571607624934,1571607688778,14
1571607728263,1571607758654,1571607806901,15
1571607803873,1571607809452,1571607853836,16
1571607858452,1571607859328,1571607879380,17
1571607932770,1571607962749,1571607980391,18
1571607997416,1571608015315,1571608025881,19
1571608062756,1571608088225,1571608090576,20
1571608126586,1571608144714,1571608185657,21
1571608192679,1571608207539,1571608243110,22
1571608257392,1571608266632,1571608319593,23
1571608321917,1571608325156,1571608345885,24
1571608386604,1571608387040,1571608393542,25
1571608449451,1571608450337,1571608481577,26
1571608513063,1571608514656,1571608524819,27
1571608566250,1571608568832,1571608610324,28
1571608619931,1571608622683,1571608629920,29
1571608769337,1571608784861,1571608796771,30
1571608834810,1571608858712,1571608877283,31
1571608888586,1571608889192,1571608939172,32
1571608952487,1571608970965,1571609013737,33
1571608974385,1571608979285,1571609037384,34
1571609153386,1571609154497,1571609178253,35
1571609206738,1571609207342,1571609239564,36
1571609271039,1571609271625,1571609285713,37
1571609333869,1571609334878,1571609337434,38
1571609398268,1571609398813,1571609425318,39
1571609464214,1571609464558,1571609507286,40
1571609526502,1571609551686,1571609581226,41
1571609588255,1571609588675,1571609608459,42
1571609653468,1571609692232,1571609726318,43
1571609705357,1571609709043,1571609752436,44
